,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200424P00015000,1585938991,15.0,0.04,0.0,0.01,0.0,0.0,103.0,113.0,1.5000025,False,REGULAR,USD
1,T200424P00020000,1586882202,20.0,0.02,0.0,0.03,0.0,0.0,10.0,257.0,1.0625046875000002,False,REGULAR,USD
2,T200424P00021000,1586793258,21.0,0.04,0.0,0.03,0.0,0.0,3.0,7.0,0.9687503125,False,REGULAR,USD
3,T200424P00022000,1586793187,22.0,0.05,0.0,0.04,0.0,0.0,16.0,82.0,0.8906260937499999,False,REGULAR,USD
4,T200424P00023000,1586878162,23.0,0.04,0.03,0.04,-0.010000002,-20.000004,5.0,125.0,0.85937640625,False,REGULAR,USD
5,T200424P00024000,1586884156,24.0,0.05,0.05,0.07,-0.02,-28.571426,4.0,400.0,0.8242205078124999,False,REGULAR,USD
6,T200424P00025000,1586884846,25.0,0.09,0.08,0.09,-0.019999996,-18.181814,153.0,751.0,0.7617211328125001,False,REGULAR,USD
7,T200424P00025500,1586806551,25.5,0.08,0.1,0.12,-0.04,-33.333336,5.0,103.0,0.7460962890625,False,REGULAR,USD
8,T200424P00026000,1586888157,26.0,0.13,0.12,0.14,0.0,0.0,172.0,4487.0,0.7148466015625,False,REGULAR,USD
9,T200424P00026500,1586888605,26.5,0.16,0.15,0.17,-0.030000001,-15.7894745,106.0,160.0,0.6894562304687502,False,REGULAR,USD
10,T200424P00027000,1586886484,27.0,0.18,0.18,0.2,-0.07999998,-30.769224,1062.0,582.0,0.6562534375000001,False,REGULAR,USD
11,T200424P00027500,1586888817,27.5,0.22,0.21,0.22,-0.060000002,-21.428572,72.0,878.0,0.6152382226562501,False,REGULAR,USD
12,T200424P00028000,1586888523,28.0,0.27,0.25,0.27,-0.09,-25.0,85.0,507.0,0.5839885351562499,False,REGULAR,USD
13,T200424P00028500,1586888671,28.5,0.31,0.3,0.32,-0.15,-32.608696,217.0,258.0,0.5488326367187502,False,REGULAR,USD
14,T200424P00029000,1586886894,29.0,0.4,0.38,0.39,-0.20000002,-33.333336,238.0,421.0,0.5214891601562499,False,REGULAR,USD
15,T200424P00029500,1586887597,29.5,0.49,0.47,0.49,-0.26999998,-35.526314,249.0,243.0,0.5009815527343751,False,REGULAR,USD
16,T200424P00030000,1586888684,30.0,0.61,0.58,0.64,-0.38,-38.38384,517.0,730.0,0.4892629199218751,False,REGULAR,USD
17,T200424P00030500,1586888661,30.5,0.77,0.74,0.79,-0.36,-31.858408,356.0,1736.0,0.46191944335937507,False,REGULAR,USD
18,T200424P00031000,1586888672,31.0,0.96,0.95,0.99,-0.55,-36.42384,305.0,532.0,0.44043528320312497,True,REGULAR,USD
19,T200424P00031500,1586888763,31.5,1.22,1.19,1.21,-0.55999994,-31.460672,55.0,71.0,0.40918559570312496,True,REGULAR,USD
20,T200424P00032000,1586888763,32.0,1.52,1.52,1.56,-0.68000007,-30.909094,56.0,89.0,0.418951123046875,True,REGULAR,USD
21,T200424P00032500,1586880364,32.5,1.95,1.83,1.89,-1.29,-39.814816,35.0,33.0,0.398443515625,True,REGULAR,USD
22,T200424P00033000,1586883567,33.0,2.33,2.18,2.25,-0.70000005,-23.102312,4.0,143.0,0.36524072265625,True,REGULAR,USD
23,T200424P00033500,1586884469,33.5,2.79,2.64,2.76,-1.5100002,-35.116283,7.0,9.0,0.42774009765625004,True,REGULAR,USD
24,T200424P00034000,1586884469,34.0,3.24,3.05,3.2,-0.16000009,-4.7058845,7.0,99.0,0.42383388671875,True,REGULAR,USD
25,T200424P00034500,1585673860,34.5,5.61,3.5,3.7,0.0,0.0,2.0,409.0,0.4687553125,True,REGULAR,USD
26,T200424P00035000,1586361106,35.0,5.55,4.0,4.2,0.0,0.0,10.0,58.0,0.5136767382812499,True,REGULAR,USD
27,T200424P00035500,1585320245,35.5,6.45,4.5,4.65,0.0,0.0,1.0,21.0,0.48633326171875,True,REGULAR,USD
28,T200424P00036000,1585747809,36.0,8.47,5.0,5.15,0.0,0.0,10.0,50.0,0.523442265625,True,REGULAR,USD
29,T200424P00036500,1586273150,36.5,6.57,5.5,5.65,0.0,0.0,45.0,147.0,0.5625043750000001,True,REGULAR,USD
30,T200424P00037000,1586795573,37.0,6.97,6.0,6.2,0.0,0.0,3.0,52.0,0.6777375976562501,True,REGULAR,USD
31,T200424P00037500,1586360704,37.5,8.11,6.5,6.6,0.0,0.0,67.0,23.0,0.476567734375,True,REGULAR,USD
32,T200424P00038000,1584122403,38.0,6.03,7.2,7.4,0.0,0.0,4.0,3.0,0.87695435546875,True,REGULAR,USD
33,T200424P00038500,1583953134,38.5,4.92,7.65,7.9,0.0,0.0,,11.0,0.8867198828124999,True,REGULAR,USD
34,T200424P00039000,1584742063,39.0,7.7,8.0,8.1,0.0,0.0,,1.0,0.5625043750000001,True,REGULAR,USD
35,T200424P00040000,1584125658,40.0,7.2,9.2,9.4,0.0,0.0,,1.0,1.0293017285156252,True,REGULAR,USD
36,T200424P00042000,1586871802,42.0,11.25,11.0,11.1,-1.3999996,-11.067191,1.0,0.0,0.70312796875,True,REGULAR,USD
37,T200424P00042500,1584989870,42.5,16.7,11.5,11.65,0.0,0.0,2.0,0.0,0.945313046875,True,REGULAR,USD
38,T200424P00043000,1584331436,43.0,10.7,12.0,12.15,0.0,0.0,,,0.9726565234375,True,REGULAR,USD
