,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN200424P00150000,1585151319,150.0,1.88,0.0,2.17,0.0,0.0,4.0,6,1.4960962695312499,False,REGULAR,USD
1,AMGN200424P00160000,1584472473,160.0,5.5,0.0,2.2,0.0,0.0,,12,1.3051792553710935,False,REGULAR,USD
2,AMGN200424P00165000,1585749266,165.0,3.4,0.02,0.32,0.0,0.0,5.0,19,0.86914193359375,False,REGULAR,USD
3,AMGN200424P00170000,1586268020,170.0,0.02,0.04,0.12,0.0,0.0,4.0,100,0.72070591796875,False,REGULAR,USD
4,AMGN200424P00175000,1585930136,175.0,1.0,0.06,0.13,0.0,0.0,1.0,8,0.6718782812500002,False,REGULAR,USD
5,AMGN200424P00177500,1585942184,177.5,1.61,0.06,0.17,0.0,0.0,1.0,2,0.6562534375000001,False,REGULAR,USD
6,AMGN200424P00180000,1585329352,180.0,2.28,0.07,0.19,0.0,0.0,1.0,16,0.6347692773437501,False,REGULAR,USD
7,AMGN200424P00182500,1585233154,182.5,6.52,0.05,1.03,0.0,0.0,,3,0.7675804492187501,False,REGULAR,USD
8,AMGN200424P00185000,1586873477,185.0,0.3,0.05,0.54,-0.39999998,-57.142853,2.0,37,0.65039412109375,False,REGULAR,USD
9,AMGN200424P00187500,1586363387,187.5,1.5,0.09,0.59,0.0,0.0,7.0,18,0.63086306640625,False,REGULAR,USD
10,AMGN200424P00190000,1586366146,190.0,1.3,0.11,0.41,0.0,0.0,3.0,25,0.5664105859375,False,REGULAR,USD
11,AMGN200424P00192500,1586800969,192.5,1.02,0.05,0.57,0.0,0.0,1.0,4,0.5498091894531252,False,REGULAR,USD
12,AMGN200424P00195000,1586457319,195.0,1.34,0.08,0.48,0.0,0.0,1.0,35,0.5048877636718749,False,REGULAR,USD
13,AMGN200424P00197500,1586887386,197.5,0.6,0.14,0.57,-3.1,-83.78378,1.0,26,0.543949873046875,False,REGULAR,USD
14,AMGN200424P00200000,1586883486,200.0,0.33,0.18,0.53,-1.6899999,-83.66337,15.0,117,0.4975636181640626,False,REGULAR,USD
15,AMGN200424P00202500,1586359339,202.5,3.55,0.15,2.3,0.0,0.0,2.0,49,0.5715374877929689,False,REGULAR,USD
16,AMGN200424P00205000,1586881860,205.0,0.61,0.36,0.51,-2.0900002,-77.4074,3.0,46,0.4184628466796875,False,REGULAR,USD
17,AMGN200424P00207500,1586801658,207.5,4.11,0.42,0.68,0.0,0.0,24.0,30,0.40918559570312496,False,REGULAR,USD
18,AMGN200424P00210000,1586887375,210.0,0.73,0.56,0.74,-4.07,-84.79167,62.0,85,0.3781800463867187,False,REGULAR,USD
19,AMGN200424P00212500,1586885328,212.5,0.77,0.68,0.95,-3.8000002,-83.150986,12.0,19,0.3640200317382813,False,REGULAR,USD
20,AMGN200424P00215000,1586885093,215.0,0.99,0.34,1.16,-4.6000004,-82.28981,32.0,29,0.3435124243164062,False,REGULAR,USD
21,AMGN200424P00220000,1586887163,220.0,1.94,1.8,2.03,-6.9500003,-78.17773,150.0,20,0.3225165405273437,False,REGULAR,USD
22,AMGN200424P00235000,1584646851,235.0,35.3,8.9,10.45,0.0,0.0,1.0,1,0.3881897119140625,True,REGULAR,USD
