,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200424C00080000,1586873760,80.0,48.4,49.1,49.6,4.3500023,9.875148,1.0,3,1.6982436962890626,True,REGULAR,USD
1,WMT200424C00085000,1585326268,85.0,25.17,44.0,44.9,0.0,0.0,1.0,2,1.5605490722656248,True,REGULAR,USD
2,WMT200424C00090000,1585326268,90.0,20.42,38.8,39.85,0.0,0.0,,1,1.3281283593749997,True,REGULAR,USD
3,WMT200424C00095000,1585318087,95.0,18.0,34.15,34.9,0.0,0.0,1.0,1,1.237796779785156,True,REGULAR,USD
4,WMT200424C00100000,1586191875,100.0,24.0,28.75,29.65,0.0,0.0,1.0,17,0.9531254687499999,True,REGULAR,USD
5,WMT200424C00103000,1585848385,103.0,13.25,25.9,26.35,0.0,0.0,,1,0.8330094824218748,True,REGULAR,USD
6,WMT200424C00104000,1585596048,104.0,12.0,24.65,25.85,0.0,0.0,1.0,1,0.850587431640625,True,REGULAR,USD
7,WMT200424C00105000,1586200091,105.0,20.0,23.8,25.25,0.0,0.0,1.0,1,0.9062509375,True,REGULAR,USD
8,WMT200424C00106000,1585941421,106.0,14.0,22.85,23.5,0.0,0.0,1.0,4,0.7641625146484375,True,REGULAR,USD
9,WMT200424C00107000,1586875409,107.0,21.8,21.9,23.0,2.7999992,14.736839,1.0,5,0.8212908496093749,True,REGULAR,USD
10,WMT200424C00108000,1585934709,108.0,11.84,21.2,21.7,0.0,0.0,2.0,58,0.7895528857421875,True,REGULAR,USD
11,WMT200424C00109000,1585853913,109.0,12.0,20.1,20.55,0.0,0.0,1.0,26,0.7231472998046875,True,REGULAR,USD
12,WMT200424C00110000,1586196519,110.0,14.25,19.0,19.55,0.0,0.0,8.0,411,0.6782258740234376,True,REGULAR,USD
13,WMT200424C00111000,1586871007,111.0,16.0,17.65,18.95,2.3500004,17.21612,1.0,8,0.6552768847656252,True,REGULAR,USD
14,WMT200424C00112000,1586877203,112.0,16.7,16.85,17.6,5.9000006,54.629635,6.0,9,0.6044961425781252,True,REGULAR,USD
15,WMT200424C00113000,1586460713,113.0,9.86,16.2,16.7,0.0,0.0,1.0,28,0.632816171875,True,REGULAR,USD
16,WMT200424C00114000,1586369339,114.0,8.12,14.9,15.65,0.0,0.0,1.0,18,0.5585981640625001,True,REGULAR,USD
17,WMT200424C00115000,1586872787,115.0,13.52,13.95,14.65,4.2300005,45.532837,6.0,175,0.5346726220703125,True,REGULAR,USD
18,WMT200424C00116000,1586880319,116.0,13.53,13.35,13.6,4.33,47.06522,1.0,43,0.5444381494140625,True,REGULAR,USD
19,WMT200424C00117000,1586874866,117.0,12.42,12.4,12.7,7.05,131.28491,1.0,282,0.5278367529296876,True,REGULAR,USD
20,WMT200424C00118000,1586797510,118.0,7.13,11.5,11.8,0.0,0.0,1.0,79,0.514653291015625,True,REGULAR,USD
21,WMT200424C00119000,1586888698,119.0,10.8,10.5,10.85,4.26,65.13762,11.0,97,0.5161181201171875,True,REGULAR,USD
22,WMT200424C00120000,1586887446,120.0,9.99,9.65,10.0,4.24,73.73913,27.0,124,0.5053760400390624,True,REGULAR,USD
23,WMT200424C00121000,1586888529,121.0,8.85,8.7,8.95,2.9000006,48.739506,10.0,192,0.46143116699218756,True,REGULAR,USD
24,WMT200424C00122000,1586888441,122.0,8.1,7.85,8.1,2.9000006,55.769245,15.0,439,0.4470270141601562,True,REGULAR,USD
25,WMT200424C00123000,1586887657,123.0,7.19,7.0,7.35,2.8899999,67.2093,15.0,194,0.44360907958984375,True,REGULAR,USD
26,WMT200424C00124000,1586887540,124.0,6.41,6.2,6.65,2.9099998,83.14286,32.0,94,0.44214425048828127,True,REGULAR,USD
27,WMT200424C00125000,1586888343,125.0,5.75,5.45,5.75,2.65,85.48387,428.0,789,0.4116269775390625,True,REGULAR,USD
28,WMT200424C00126000,1586886317,126.0,4.95,4.8,5.05,2.4699998,99.59676,152.0,207,0.40259386474609377,True,REGULAR,USD
29,WMT200424C00127000,1586885938,127.0,4.1,3.95,4.35,2.08,102.9703,57.0,95,0.3891662646484375,True,REGULAR,USD
30,WMT200424C00128000,1586887047,128.0,3.63,3.4,3.65,2.0300002,126.875015,151.0,188,0.3711000390625,True,REGULAR,USD
31,WMT200424C00129000,1586888453,129.0,3.05,2.81,3.05,1.3299999,77.32558,398.0,140,0.35950347534179683,False,REGULAR,USD
32,WMT200424C00130000,1586888594,130.0,2.5,2.37,2.5,1.45,138.09525,1265.0,503,0.3479069116210937,False,REGULAR,USD
33,WMT200424C00131000,1586888156,131.0,2.07,1.96,2.11,1.3,168.83118,165.0,317,0.348639326171875,False,REGULAR,USD
34,WMT200424C00132000,1586888678,132.0,1.63,1.41,1.66,1.0899999,201.8518,536.0,53,0.3364324169921875,False,REGULAR,USD
35,WMT200424C00133000,1586888246,133.0,1.33,1.26,1.35,0.96000004,259.45944,142.0,9,0.3347234497070312,False,REGULAR,USD
36,WMT200424C00134000,1586887929,134.0,1.07,0.99,1.1,0.68000007,174.359,182.0,22,0.3354558642578125,False,REGULAR,USD
