,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200424P00070000,1584639252,70.0,2.25,0.0,0.04,0.0,0.0,25.0,25,1.9062504687500001,False,REGULAR,USD
1,MCD200424P00075000,1585063810,75.0,0.51,0.0,0.22,0.0,0.0,200.0,73,2.1328171679687498,False,REGULAR,USD
2,MCD200424P00080000,1584639374,80.0,2.99,0.0,0.03,0.0,0.0,25.0,27,1.625001875,False,REGULAR,USD
3,MCD200424P00085000,1584553398,85.0,4.0,0.0,0.57,0.0,0.0,,2,2.1035203662109367,False,REGULAR,USD
4,MCD200424P00090000,1586202917,90.0,0.17,0.0,0.03,0.0,0.0,1.0,5,1.40625296875,False,REGULAR,USD
5,MCD200424P00095000,1586886256,95.0,0.01,0.0,0.22,-0.24,-96.0,8.0,8,1.60547072265625,False,REGULAR,USD
6,MCD200424P00100000,1586461704,100.0,0.15,0.0,0.03,0.0,0.0,10.0,51,1.203128984375,False,REGULAR,USD
7,MCD200424P00105000,1585149674,105.0,0.8,0.0,0.22,0.0,0.0,1.0,7,1.3789093554687497,False,REGULAR,USD
8,MCD200424P00110000,1586458953,110.0,0.24,0.0,0.04,0.0,0.0,1.0,5,1.0546922265625,False,REGULAR,USD
9,MCD200424P00115000,1585147655,115.0,0.3,0.0,0.05,0.0,0.0,5.0,15,0.992187578125,False,REGULAR,USD
10,MCD200424P00117000,1585239365,117.0,2.3,0.0,0.08,0.0,0.0,1.0,1,1.0078174609375,False,REGULAR,USD
11,MCD200424P00118000,1585675948,118.0,1.0,0.0,0.05,0.0,0.0,,3,0.937500625,False,REGULAR,USD
12,MCD200424P00120000,1585852297,120.0,1.2,0.0,0.05,0.0,0.0,13.0,41,0.9062509375,False,REGULAR,USD
13,MCD200424P00121000,1584986553,121.0,6.15,0.0,0.06,0.0,0.0,1.0,1,0.9062509375,False,REGULAR,USD
14,MCD200424P00125000,1586459338,125.0,0.28,0.0,0.07,0.0,0.0,1.0,34,0.85937640625,False,REGULAR,USD
15,MCD200424P00127000,1584637792,127.0,10.43,0.0,0.08,0.0,0.0,1.0,1,0.8359391406249999,False,REGULAR,USD
16,MCD200424P00128000,1585147497,128.0,2.78,0.0,0.08,0.0,0.0,,1,0.8203142968749999,False,REGULAR,USD
17,MCD200424P00130000,1586801109,130.0,0.15,0.0,0.62,0.0,0.0,54.0,95,1.0468797656250002,False,REGULAR,USD
18,MCD200424P00132000,1586366476,132.0,0.73,0.0,0.1,0.0,0.0,2.0,1,0.7773459765625,False,REGULAR,USD
19,MCD200424P00133000,1586789220,133.0,0.2,0.0,0.11,0.0,0.0,1.0,9,0.7695335546875001,False,REGULAR,USD
20,MCD200424P00134000,1585062990,134.0,4.6,0.0,0.11,0.0,0.0,,1,0.7539087109375,False,REGULAR,USD
21,MCD200424P00135000,1586801919,135.0,0.17,0.01,0.11,0.0,0.0,1.0,31,0.7460962890625,False,REGULAR,USD
22,MCD200424P00140000,1586807300,140.0,0.25,0.01,0.16,0.0,0.0,27.0,150,0.6972686523437501,False,REGULAR,USD
23,MCD200424P00144000,1586287267,144.0,1.07,0.08,0.2,0.0,0.0,20.0,23,0.6796907031250001,False,REGULAR,USD
24,MCD200424P00145000,1586794229,145.0,0.43,0.07,0.21,0.0,0.0,3.0,30,0.6640658593750002,False,REGULAR,USD
25,MCD200424P00146000,1586285185,146.0,1.22,0.0,0.2,0.0,0.0,20.0,20,0.6152382226562501,False,REGULAR,USD
26,MCD200424P00147000,1586784955,147.0,0.53,0.02,0.24,0.0,0.0,1.0,43,0.62305064453125,False,REGULAR,USD
27,MCD200424P00148000,1585758219,148.0,5.93,0.01,0.25,0.0,0.0,1.0,1,0.6064492480468751,False,REGULAR,USD
28,MCD200424P00149000,1586284264,149.0,1.16,0.01,0.28,0.0,0.0,,10,0.5996133789062501,False,REGULAR,USD
29,MCD200424P00150000,1586883870,150.0,0.26,0.03,0.29,-0.34000003,-56.66667,2.0,109,0.5927775097656252,False,REGULAR,USD
30,MCD200424P00152500,1586794079,152.5,0.7,0.16,0.47,0.0,0.0,17.0,21,0.6215858154296876,False,REGULAR,USD
31,MCD200424P00155000,1586884864,155.0,0.36,0.17,0.42,-0.33999997,-48.571423,4.0,194,0.569340244140625,False,REGULAR,USD
32,MCD200424P00157500,1586881458,157.5,0.49,0.36,0.5,-0.37,-43.023254,10.0,10,0.5668988623046876,False,REGULAR,USD
