,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200424C00640000,1585164658,640.0,793.0,798.0,817.3,0.0,0.0,,0,2.626468277587891,True,REGULAR,USD
1,BKNG200424C01100000,1586364454,1100.0,328.0,341.6,360.4,0.0,0.0,,5,1.1388287687683105,True,REGULAR,USD
2,BKNG200424C01110000,1584561580,1110.0,257.2,331.8,350.5,0.0,0.0,,1,1.1131636138916015,True,REGULAR,USD
3,BKNG200424C01170000,1585939728,1170.0,105.2,273.3,291.9,0.0,0.0,4.0,4,0.9717715225219726,True,REGULAR,USD
4,BKNG200424C01175000,1585939728,1175.0,102.1,268.4,287.0,0.0,0.0,4.0,4,0.9592289233398437,True,REGULAR,USD
5,BKNG200424C01180000,1584371798,1180.0,303.3,263.4,282.0,0.0,0.0,1.0,0,0.9442754595947265,True,REGULAR,USD
6,BKNG200424C01190000,1584712703,1190.0,152.0,253.9,272.5,0.0,0.0,,1,0.9258430267333984,True,REGULAR,USD
7,BKNG200424C01200000,1586283318,1200.0,223.7,244.2,263.0,0.0,0.0,2.0,2,0.9046640393066407,True,REGULAR,USD
8,BKNG200424C01210000,1584742445,1210.0,104.0,234.5,253.0,0.0,0.0,,10,0.8778088391113281,True,REGULAR,USD
9,BKNG200424C01220000,1585015713,1220.0,86.5,224.9,243.5,0.0,0.0,,5,0.85702657623291,True,REGULAR,USD
10,BKNG200424C01240000,1584458821,1240.0,116.4,205.6,226.5,0.0,0.0,10.0,15,0.8319108605957031,True,REGULAR,USD
11,BKNG200424C01245000,1586266797,1245.0,197.6,202.5,220.5,0.0,0.0,,1,0.8246782669067382,True,REGULAR,USD
12,BKNG200424C01250000,1586182168,1250.0,115.7,197.5,213.0,0.0,0.0,2.0,7,0.7862570202636718,True,REGULAR,USD
13,BKNG200424C01260000,1586180984,1260.0,98.66,190.6,204.9,0.0,0.0,5.0,33,0.7996846203613281,True,REGULAR,USD
14,BKNG200424C01265000,1586180300,1265.0,105.0,186.0,200.0,0.0,0.0,2.0,3,0.788088056640625,True,REGULAR,USD
15,BKNG200424C01270000,1585938611,1270.0,53.15,181.1,195.4,0.0,0.0,4.0,6,0.7763694238281251,True,REGULAR,USD
16,BKNG200424C01275000,1585836488,1275.0,109.0,176.9,191.0,0.0,0.0,,1,0.7718528674316407,True,REGULAR,USD
17,BKNG200424C01280000,1585584545,1280.0,121.0,172.3,186.5,0.0,0.0,1.0,7,0.7629418237304688,True,REGULAR,USD
18,BKNG200424C01285000,1586192468,1285.0,99.7,167.7,181.9,0.0,0.0,,1,0.7530237100219727,True,REGULAR,USD
19,BKNG200424C01290000,1586788707,1290.0,121.85,163.0,178.5,0.0,0.0,1.0,4,0.7512842254638672,True,REGULAR,USD
