,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200424C00025000,1586375634,25.0,19.15,19.55,20.25,0.0,0.0,1.0,2,1.625001875,True,REGULAR,USD
1,C200424C00030000,1586888394,30.0,15.05,14.95,15.1,-1.6999998,-10.149253,265.0,611,1.4140654296875002,True,REGULAR,USD
2,C200424C00031000,1585933309,31.0,7.75,13.9,14.15,0.0,0.0,5.0,5,1.3164096679687498,True,REGULAR,USD
3,C200424C00032000,1586203178,32.0,12.85,13.05,13.3,0.0,0.0,4.0,37,1.39453427734375,True,REGULAR,USD
4,C200424C00033000,1586190923,33.0,8.6,11.8,12.35,0.0,0.0,1.0,7,1.189457177734375,True,REGULAR,USD
5,C200424C00034000,1584972451,34.0,6.32,10.85,11.2,0.0,0.0,10.0,10,1.0390673046875003,True,REGULAR,USD
6,C200424C00035000,1586872401,35.0,11.68,10.1,10.35,3.7800002,47.848106,6.0,54,1.1367230664062502,True,REGULAR,USD
7,C200424C00036000,1586269114,36.0,7.9,8.95,9.4,0.0,0.0,2.0,11,0.99804689453125,True,REGULAR,USD
8,C200424C00037000,1586267215,37.0,8.67,8.25,8.5,0.0,0.0,5.0,15,1.040043862304688,True,REGULAR,USD
9,C200424C00038000,1586289000,38.0,5.55,7.4,7.55,0.0,0.0,2.0,14,0.9941406835937501,True,REGULAR,USD
10,C200424C00039000,1586873075,39.0,7.97,6.45,6.7,-0.8300004,-9.431823,7.0,68,0.938477177734375,True,REGULAR,USD
11,C200424C00040000,1586793727,40.0,8.41,5.65,5.8,0.60999966,7.820508,12.0,113,0.8974619628906249,True,REGULAR,USD
12,C200424C00041000,1586884373,41.0,4.45,4.9,4.95,-3.0500002,-40.66667,33.0,315,0.8642591699218749,True,REGULAR,USD
13,C200424C00042000,1586887911,42.0,4.0,4.15,4.25,-2.25,-36.0,49.0,84,0.8437515624999999,True,REGULAR,USD
14,C200424C00043000,1586888230,43.0,3.35,3.4,3.55,-1.9300003,-36.553036,74.0,124,0.805666005859375,True,REGULAR,USD
15,C200424C00044000,1586888562,44.0,2.8,2.77,2.83,-1.9600003,-41.176476,124.0,1105,0.7675804492187501,True,REGULAR,USD
16,C200424C00045000,1586888434,45.0,2.23,2.21,2.25,-1.6700001,-42.82051,445.0,268,0.7436549072265625,False,REGULAR,USD
17,C200424C00046000,1586885990,46.0,1.58,1.74,1.79,-1.82,-53.52941,140.0,325,0.7319362744140624,False,REGULAR,USD
18,C200424C00046500,1586882357,46.5,1.41,1.49,1.54,-1.83,-56.48148,55.0,245,0.711916943359375,False,REGULAR,USD
19,C200424C00047000,1586886855,47.0,1.19,1.3,1.36,-1.6199999,-57.65124,279.0,189,0.7075224560546876,False,REGULAR,USD
20,C200424C00047500,1586886130,47.5,1.02,1.11,1.17,-1.73,-62.909092,80.0,194,0.6958038232421876,False,REGULAR,USD
21,C200424C00048000,1586888230,48.0,0.95,0.99,1.03,-1.5899999,-62.59842,177.0,462,0.6992217578125001,False,REGULAR,USD
22,C200424C00048500,1586888230,48.5,0.79,0.83,0.87,-1.3600001,-63.255817,96.0,114,0.6865265722656251,False,REGULAR,USD
23,C200424C00049000,1586886934,49.0,0.6,0.7,0.73,-1.3199999,-68.75,154.0,712,0.676761044921875,False,REGULAR,USD
24,C200424C00050000,1586888084,50.0,0.43,0.47,0.51,-1.0899999,-71.710526,484.0,1214,0.65820654296875,False,REGULAR,USD
25,C200424C00051000,1586887443,51.0,0.3,0.31,0.34,-1.06,-77.94118,597.0,424,0.64062859375,False,REGULAR,USD
26,C200424C00051500,1586881996,51.5,0.29,0.26,0.27,-0.81000006,-73.63637,95.0,58,0.6357458300781251,False,REGULAR,USD
27,C200424C00052000,1586885659,52.0,0.2,0.2,0.22,-0.84999996,-80.952385,167.0,69,0.6269568554687501,False,REGULAR,USD
28,C200424C00052500,1586887158,52.5,0.15,0.16,0.17,-0.75,-83.333336,6.0,171,0.6191444335937502,False,REGULAR,USD
29,C200424C00053000,1586888084,53.0,0.11,0.12,0.14,-0.64,-85.333336,19.0,6,0.6152382226562501,False,REGULAR,USD
30,C200424C00053500,1586885034,53.5,0.11,0.1,0.11,-0.53999996,-83.07692,7.0,14,0.6132851171875001,False,REGULAR,USD
