,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200424C00045000,1586871314,45.0,60.55,61.35,62.35,4.549999,8.124999,2.0,6,2.636722158203125,True,REGULAR,USD
1,DIS200424C00050000,1586871361,50.0,55.85,56.45,57.25,4.049999,7.818532,5.0,16,2.3437541406249993,True,REGULAR,USD
2,DIS200424C00060000,1586874278,60.0,47.0,46.45,47.4,3.0,6.818182,1.0,26,1.9013676806640625,True,REGULAR,USD
3,DIS200424C00065000,1585768726,65.0,36.7,41.45,42.3,0.0,0.0,5.0,9,1.6308612207031248,True,REGULAR,USD
4,DIS200424C00070000,1586190295,70.0,29.0,36.45,37.35,0.0,0.0,1.0,2,1.4375028125,True,REGULAR,USD
5,DIS200424C00075000,1586446693,75.0,30.65,31.45,32.45,0.0,0.0,2.0,4,1.2656286718749998,True,REGULAR,USD
6,DIS200424C00078000,1586360422,78.0,24.45,28.35,29.45,0.0,0.0,,2,1.1201215869140624,True,REGULAR,USD
7,DIS200424C00080000,1586879332,80.0,24.7,26.75,27.65,5.200001,26.66667,1.0,13,1.185550947265625,True,REGULAR,USD
8,DIS200424C00081000,1584981635,81.0,15.5,25.1,26.4,0.0,0.0,1.0,2,0.9179695703125,True,REGULAR,USD
9,DIS200424C00082000,1586784667,82.0,22.25,24.6,25.2,0.0,0.0,6.0,41,0.9707034179687499,True,REGULAR,USD
10,DIS200424C00083000,1585931942,83.0,18.3,23.7,24.5,0.0,0.0,1.0,5,1.0244189404296877,True,REGULAR,USD
11,DIS200424C00084000,1586786976,84.0,17.85,22.45,23.4,0.0,0.0,1.0,3,0.9101571484375,True,REGULAR,USD
12,DIS200424C00085000,1586786976,85.0,16.9,21.45,22.45,0.0,0.0,1.0,16,0.88476677734375,True,REGULAR,USD
13,DIS200424C00086000,1586364955,86.0,16.8,20.65,21.35,0.0,0.0,1.0,5,0.86914193359375,True,REGULAR,USD
14,DIS200424C00087000,1586871479,87.0,19.4,19.7,20.2,4.3999996,29.333332,1.0,19,0.8115253222656249,True,REGULAR,USD
15,DIS200424C00088000,1586882939,88.0,18.24,18.65,19.55,1.6900005,10.211485,2.0,17,0.8325212060546874,True,REGULAR,USD
16,DIS200424C00089000,1586882939,89.0,17.3,18.0,18.45,3.659999,26.832834,2.0,49,0.8359391406249999,True,REGULAR,USD
17,DIS200424C00090000,1586881333,90.0,16.3,16.8,17.55,3.5199995,27.543032,39.0,36,0.7812521875,True,REGULAR,USD
