,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200424C00075000,1585935762,75.0,18.0,24.8,28.65,0.0,0.0,1.0,1.0,1.140629296875,True,REGULAR,USD
1,UPS200424C00080000,1584463203,80.0,18.01,19.95,23.55,0.0,0.0,209.0,91.0,0.9511723632812499,True,REGULAR,USD
2,UPS200424C00081500,1586751090,81.5,18.27,18.45,22.3,0.0,0.0,1.0,1.0,0.9414068359375,True,REGULAR,USD
3,UPS200424C00082500,1584030490,82.5,10.13,14.3,18.8,0.0,0.0,62.0,,0.56836369140625,True,REGULAR,USD
4,UPS200424C00083000,1585251140,83.0,18.0,16.95,20.55,0.0,0.0,1.0,0.0,0.8320329296874999,True,REGULAR,USD
5,UPS200424C00084000,1586279378,84.0,15.49,17.15,19.35,0.0,0.0,1.0,1.0,0.9604496142578124,True,REGULAR,USD
6,UPS200424C00085000,1584024835,85.0,12.54,11.5,15.8,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD
7,UPS200424C00088000,1586807715,88.0,11.25,12.1,15.25,0.0,0.0,66.0,168.0,0.6118202880859377,True,REGULAR,USD
8,UPS200424C00089500,1586189012,89.5,5.2,10.4,13.9,0.0,0.0,1.0,28.0,0.5468795312500001,True,REGULAR,USD
9,UPS200424C00090000,1586267376,90.0,7.82,10.5,13.05,0.0,0.0,10.0,12.0,0.5688519677734375,True,REGULAR,USD
10,UPS200424C00090500,1583948272,90.5,8.5,6.5,10.25,0.0,0.0,,8.0,1.0000000000000003e-05,True,REGULAR,USD
11,UPS200424C00091000,1586806880,91.0,9.32,9.65,12.2,0.0,0.0,1.0,0.0,0.5717816259765626,True,REGULAR,USD
12,UPS200424C00091500,1586273066,91.5,6.25,9.5,12.3,0.0,0.0,1.0,1.0,0.6645541357421877,True,REGULAR,USD
13,UPS200424C00092000,1586871583,92.0,9.95,9.7,12.4,1.4799995,17.47343,22.0,24.0,0.7739280419921876,True,REGULAR,USD
14,UPS200424C00092500,1585316506,92.5,8.05,9.1,10.3,0.0,0.0,10.0,10.0,0.5751995605468749,True,REGULAR,USD
15,UPS200424C00093000,1586272748,93.0,5.15,8.85,10.9,0.0,0.0,,1.0,0.6904327832031252,True,REGULAR,USD
16,UPS200424C00094000,1586289192,94.0,3.35,7.2,10.0,0.0,0.0,4.0,11.0,0.5888712988281251,True,REGULAR,USD
17,UPS200424C00094500,1586790808,94.5,5.85,6.4,9.3,0.0,0.0,18.0,24.0,0.5161181201171875,True,REGULAR,USD
18,UPS200424C00095000,1586880559,95.0,7.11,6.5,8.15,2.1100001,42.200005,2.0,175.0,0.63867548828125,True,REGULAR,USD
19,UPS200424C00095500,1586805038,95.5,5.0,5.75,7.5,0.0,0.0,1.0,51.0,0.5864299169921875,True,REGULAR,USD
20,UPS200424C00096000,1586789275,96.0,4.75,6.05,7.05,0.0,0.0,1.0,19.0,0.5688519677734375,True,REGULAR,USD
21,UPS200424C00096500,1586884520,96.5,5.0,5.8,6.7,-0.25,-4.7619047,6.0,22.0,0.5668988623046876,True,REGULAR,USD
22,UPS200424C00097000,1586885751,97.0,4.76,5.35,6.6,0.06000042,1.2766048,3.0,17.0,0.5029346582031251,True,REGULAR,USD
23,UPS200424C00097500,1586873940,97.5,5.11,4.95,5.95,1.0500002,25.862074,1.0,81.0,0.5512740185546876,True,REGULAR,USD
24,UPS200424C00098000,1586888038,98.0,6.25,3.05,5.7,2.25,56.25,12.0,233.0,0.5607954077148438,True,REGULAR,USD
25,UPS200424C00098500,1586879358,98.5,3.48,4.2,6.2,0.77,28.413284,1.0,17.0,0.5307664111328125,True,REGULAR,USD
26,UPS200424C00099000,1586871583,99.0,3.3,3.7,4.65,0.89999986,37.499992,22.0,42.0,0.49268085449218757,True,REGULAR,USD
27,UPS200424C00099500,1586879252,99.5,3.03,3.4,4.0,0.70000005,30.042923,32.0,30.0,0.43921459228515625,True,REGULAR,USD
28,UPS200424C00100000,1586873357,100.0,2.62,3.05,3.8,0.7199999,37.894733,4.0,71.0,0.45117736328125,True,REGULAR,USD
29,UPS200424C00101000,1586887118,101.0,2.95,2.52,3.2,1.1700001,65.73034,31.0,295.0,0.43994700683593746,True,REGULAR,USD
30,UPS200424C00102000,1586888150,102.0,2.24,1.97,2.3,0.78999996,54.482758,83.0,58.0,0.3786683227539062,False,REGULAR,USD
