,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200424P00105000,1586354639,105.0,0.08,0.0,0.03,0.0,0.0,1.0,215,1.8437507812499998,False,REGULAR,USD
1,NVDA200424P00110000,1585061928,110.0,0.25,0.0,0.07,0.0,0.0,11.0,16,1.9062504687500001,False,REGULAR,USD
2,NVDA200424P00115000,1584451803,115.0,2.3,0.0,0.03,0.0,0.0,,10,1.6875015625,False,REGULAR,USD
3,NVDA200424P00120000,1586182240,120.0,0.03,0.0,0.03,0.0,0.0,4.0,23,1.609376953125,False,REGULAR,USD
4,NVDA200424P00125000,1585166339,125.0,0.58,0.0,0.04,0.0,0.0,1.0,2,1.5781271093749998,False,REGULAR,USD
5,NVDA200424P00130000,1586356476,130.0,0.02,0.0,0.03,0.0,0.0,2.0,112,1.46875265625,False,REGULAR,USD
6,NVDA200424P00135000,1585935724,135.0,0.18,0.0,0.01,0.0,0.0,1.0,9,1.2812535937499998,False,REGULAR,USD
7,NVDA200424P00140000,1585939341,140.0,0.23,0.0,0.04,0.0,0.0,3.0,5,1.3750031249999999,False,REGULAR,USD
8,NVDA200424P00145000,1585932959,145.0,0.09,0.0,0.04,0.0,0.0,9.0,97,1.3125034374999998,False,REGULAR,USD
9,NVDA200424P00150000,1586794403,150.0,0.05,0.0,0.04,0.0,0.0,2.0,360,1.2500037499999999,False,REGULAR,USD
10,NVDA200424P00155000,1586443660,155.0,0.05,0.0,0.04,0.0,0.0,4.0,11,1.1875040625,False,REGULAR,USD
11,NVDA200424P00160000,1585935804,160.0,0.7,0.0,0.04,0.0,0.0,2.0,106,1.125004375,False,REGULAR,USD
12,NVDA200424P00165000,1586786197,165.0,0.13,0.0,0.04,0.0,0.0,1.0,33,1.0703171484375003,False,REGULAR,USD
13,NVDA200424P00170000,1586785183,170.0,0.05,0.01,0.06,0.0,0.0,3.0,77,1.0703171484375003,False,REGULAR,USD
14,NVDA200424P00175000,1586871001,175.0,0.05,0.01,0.05,-0.02,-28.571426,50.0,66,0.9960937890625,False,REGULAR,USD
15,NVDA200424P00180000,1586805498,180.0,0.08,0.01,0.06,0.0,0.0,2.0,107,0.9609378906249999,False,REGULAR,USD
16,NVDA200424P00185000,1586797784,185.0,0.2,0.01,0.06,0.0,0.0,2.0,109,0.9062509375,False,REGULAR,USD
17,NVDA200424P00190000,1586880030,190.0,0.08,0.01,0.13,-0.08,-50.0,5.0,194,0.91992267578125,False,REGULAR,USD
