,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200424C00050000,1586873480,50.0,100.47,93.05,94.5,3.0699997,3.1519504,1.0,143,3.5488292529296874,True,REGULAR,USD
1,BA200424C00055000,1586794082,55.0,93.44,87.95,89.45,0.0,0.0,2.0,83,3.1992207519531246,True,REGULAR,USD
2,BA200424C00060000,1586449801,60.0,95.0,83.5,84.45,0.0,0.0,1.0,15,3.108400666503906,True,REGULAR,USD
3,BA200424C00065000,1586790533,65.0,82.42,78.45,79.85,0.0,0.0,1.0,0,2.94531513671875,True,REGULAR,USD
4,BA200424C00070000,1586790533,70.0,77.69,73.5,74.5,0.0,0.0,1.0,1,2.6289096777343754,True,REGULAR,USD
5,BA200424C00075000,1586888437,75.0,68.8,68.25,69.6,-21.199997,-23.555553,2.0,1,2.372074382324218,True,REGULAR,USD
6,BA200424C00080000,1585921819,80.0,49.5,63.65,64.6,0.0,0.0,1.0,10,2.253910615234375,True,REGULAR,USD
7,BA200424C00085000,1586807508,85.0,63.1,58.7,59.95,0.0,0.0,1.0,15,2.128910927734375,True,REGULAR,USD
8,BA200424C00087000,1586282612,87.0,60.5,56.55,57.65,0.0,0.0,,16,1.96875015625,True,REGULAR,USD
9,BA200424C00089000,1585363322,89.0,63.0,54.8,55.85,0.0,0.0,,4,1.973144665527344,True,REGULAR,USD
10,BA200424C00090000,1586877459,90.0,54.29,53.8,55.1,5.9900017,12.40166,10.0,12,1.9760743383789063,True,REGULAR,USD
11,BA200424C00092000,1585229848,92.0,87.0,52.15,52.75,0.0,0.0,,1,1.8999028442382815,True,REGULAR,USD
12,BA200424C00094000,1584985911,94.0,58.6,50.05,50.65,0.0,0.0,,5,1.7949229003906249,True,REGULAR,USD
13,BA200424C00095000,1586356628,95.0,55.51,48.95,50.25,0.0,0.0,1.0,15,1.8320320898437497,True,REGULAR,USD
14,BA200424C00096000,1586356646,96.0,54.53,48.35,48.95,0.0,0.0,8.0,7,1.8090829858398436,True,REGULAR,USD
15,BA200424C00097000,1586441359,97.0,58.3,46.85,47.8,0.0,0.0,2.0,2,1.6792008227539061,True,REGULAR,USD
16,BA200424C00098000,1584987033,98.0,76.75,45.8,46.95,0.0,0.0,5.0,6,1.6582048339843751,True,REGULAR,USD
17,BA200424C00099000,1586880735,99.0,48.59,45.65,46.0,-5.220001,-9.700801,5.0,26,1.7446301831054685,True,REGULAR,USD
18,BA200424C00100000,1586884240,100.0,44.75,44.2,44.95,-8.459999,-15.899265,142.0,22,1.6430681909179685,True,REGULAR,USD
19,BA200424C00101000,1586886728,101.0,44.0,43.75,44.05,-3.4900017,-7.348919,6.0,3,1.689454677734375,True,REGULAR,USD
20,BA200424C00105000,1586877953,105.0,40.9,39.7,40.6,-3.4300003,-7.7374244,4.0,28,1.601076213378906,True,REGULAR,USD
21,BA200424C00110000,1586876984,110.0,34.37,35.35,35.65,-6.580002,-16.06838,4.0,35,1.4902369238281248,True,REGULAR,USD
22,BA200424C00115000,1586882517,115.0,32.25,31.0,31.25,-3.2400017,-9.129337,14.0,16,1.4174833813476564,True,REGULAR,USD
23,BA200424C00120000,1586881980,120.0,28.2,26.35,26.7,-2.7999992,-9.032256,48.0,174,1.2922398669433592,True,REGULAR,USD
24,BA200424C00122000,1586888437,122.0,24.7,25.0,25.05,-4.6499996,-15.843269,44.0,22,1.2880894970703123,True,REGULAR,USD
25,BA200424C00123000,1586880144,123.0,26.75,24.0,24.3,-11.400002,-29.882046,17.0,20,1.2663610900878903,True,REGULAR,USD
26,BA200424C00124000,1586881894,124.0,24.9,23.35,23.6,-3.1499996,-11.229946,5.0,15,1.270999738769531,True,REGULAR,USD
27,BA200424C00125000,1586885364,125.0,22.34,22.55,22.75,-3.9799995,-15.121579,60.0,138,1.2541541198730468,True,REGULAR,USD
28,BA200424C00126000,1586888443,126.0,21.45,21.75,21.85,-4.9399986,-18.719208,10.0,18,1.2331581311035156,True,REGULAR,USD
29,BA200424C00127000,1586880372,127.0,23.35,20.7,21.2,-1.8500004,-7.341271,16.0,11,1.2114297241210936,True,REGULAR,USD
30,BA200424C00128000,1586884073,128.0,20.25,20.2,20.3,-4.58,-18.445429,15.0,53,1.2077676330566405,True,REGULAR,USD
31,BA200424C00129000,1586884973,129.0,19.4,19.35,19.6,-10.1,-34.23729,8.0,8,1.193363408203125,True,REGULAR,USD
32,BA200424C00130000,1586888443,130.0,18.45,18.6,18.8,-4.549999,-19.782606,11.0,100,1.1777384863281248,True,REGULAR,USD
33,BA200424C00131000,1586884973,131.0,17.95,17.95,18.2,-4.5199986,-20.115704,38.0,15,1.1787150439453122,True,REGULAR,USD
34,BA200424C00132000,1586884973,132.0,17.2,17.15,17.5,-12.25,-41.595924,14.0,8,1.1638225402832032,True,REGULAR,USD
35,BA200424C00133000,1586267511,133.0,33.5,16.3,16.8,0.0,0.0,2.0,7,1.1450238061523437,True,REGULAR,USD
36,BA200424C00134000,1586886939,134.0,15.7,15.75,16.0,-4.7799997,-23.339842,6.0,23,1.1362347875976564,True,REGULAR,USD
37,BA200424C00135000,1586888443,135.0,14.9,15.0,15.25,-4.3999996,-22.797926,30.0,172,1.1179243322753907,True,REGULAR,USD
38,BA200424C00136000,1586888443,136.0,14.25,14.5,14.7,-4.1000004,-22.343325,12.0,51,1.1228071203613283,True,REGULAR,USD
39,BA200424C00137000,1586887202,137.0,14.0,13.75,13.95,-8.370001,-37.416183,12.0,34,1.102055270996094,True,REGULAR,USD
40,BA200424C00138000,1586790600,138.0,17.8,13.1,13.35,0.0,0.0,1.0,63,1.0932662524414063,True,REGULAR,USD
41,BA200424C00139000,1586885869,139.0,12.35,12.55,12.8,-5.6499996,-31.388885,6.0,15,1.0908248583984377,True,REGULAR,USD
42,BA200424C00140000,1586887045,140.0,12.15,11.9,12.1,-3.6500006,-23.101269,109.0,335,1.0741013092041019,True,REGULAR,USD
43,BA200424C00141000,1586885461,141.0,11.37,11.4,11.6,-3.9800005,-25.928343,19.0,38,1.0739792395019534,True,REGULAR,USD
44,BA200424C00142000,1586888155,142.0,10.5,10.7,10.9,-4.05,-27.835052,53.0,64,1.0517625537109376,True,REGULAR,USD
45,BA200424C00143000,1586888155,143.0,9.98,10.2,10.4,-4.450001,-30.838535,36.0,15,1.0488328808593752,False,REGULAR,USD
46,BA200424C00144000,1586888437,144.0,9.6,9.65,9.9,-4.3999996,-31.42857,134.0,23,1.041508698730469,False,REGULAR,USD
47,BA200424C00145000,1586888549,145.0,9.35,9.1,9.4,-3.87,-29.273827,418.0,177,1.0329638195800785,False,REGULAR,USD
48,BA200424C00146000,1586888263,146.0,8.48,8.65,8.85,-4.120001,-32.698418,44.0,40,1.0251513586425784,False,REGULAR,USD
49,BA200424C00147000,1586886999,147.0,8.42,8.1,8.35,-3.2299995,-27.725317,103.0,59,1.0134326672363283,False,REGULAR,USD
50,BA200424C00148000,1586887375,148.0,7.8,7.7,7.95,-3.29,-29.666367,260.0,114,1.012822318725586,False,REGULAR,USD
51,BA200424C00149000,1586883937,149.0,7.32,7.25,7.5,-3.48,-32.22222,37.0,72,1.0056202062988282,False,REGULAR,USD
52,BA200424C00150000,1586888570,150.0,7.1,6.9,7.1,-3.1,-30.392155,1045.0,484,1.0043995092773437,False,REGULAR,USD
53,BA200424C00152500,1586888474,152.5,6.1,5.9,6.1,-2.8200002,-31.614351,231.0,133,0.9885255053710937,False,REGULAR,USD
54,BA200424C00155000,1586888559,155.0,5.15,5.05,5.3,-2.65,-33.974358,347.0,386,0.981445498046875,False,REGULAR,USD
55,BA200424C00157500,1586888438,157.5,4.35,4.25,4.55,-2.5500002,-36.956524,180.0,243,0.9702151416015624,False,REGULAR,USD
56,BA200424C00160000,1586888460,160.0,3.75,3.7,3.8,-2.25,-37.5,1599.0,1808,0.963867548828125,False,REGULAR,USD
57,BA200424C00162500,1586888460,162.5,3.2,3.1,3.25,-2.1000001,-39.622643,415.0,84,0.9572758178710936,False,REGULAR,USD
58,BA200424C00165000,1586888501,165.0,2.7,2.64,2.78,-1.7499998,-39.325836,345.0,442,0.9562992651367187,False,REGULAR,USD
59,BA200424C00167500,1586887987,167.5,2.21,2.22,2.34,-1.8899999,-46.097557,204.0,116,0.9516606396484374,False,REGULAR,USD
60,BA200424C00170000,1586888481,170.0,1.99,1.9,2.0,-1.26,-38.76923,1672.0,436,0.954102021484375,False,REGULAR,USD
61,BA200424C00172500,1586886692,172.5,1.71,1.62,1.69,-1.04,-37.81818,74.0,97,0.95507857421875,False,REGULAR,USD
62,BA200424C00175000,1586887663,175.0,1.41,1.36,1.47,-0.9499999,-40.254234,912.0,555,0.9584965087890623,False,REGULAR,USD
63,BA200424C00177500,1586885283,177.5,1.22,1.14,1.27,-0.78,-39.0,82.0,107,0.9614261669921874,False,REGULAR,USD
64,BA200424C00180000,1586888486,180.0,1.08,1.03,1.09,-0.62,-36.47059,1761.0,961,0.9721682470703125,False,REGULAR,USD
65,BA200424C00182500,1586887150,182.5,0.95,0.83,0.99,-0.60999995,-39.102562,48.0,140,0.9770510107421876,False,REGULAR,USD
66,BA200424C00185000,1586888277,185.0,0.79,0.76,0.84,-0.46999997,-37.301586,310.0,336,0.9873048144531251,False,REGULAR,USD
67,BA200424C00187500,1586887145,187.5,0.73,0.65,0.75,-0.39999998,-35.398228,105.0,92,0.9960937890625,False,REGULAR,USD
68,BA200424C00190000,1586888036,190.0,0.61,0.58,0.67,-0.28999996,-32.222218,235.0,634,1.0087940185546875,False,REGULAR,USD
69,BA200424C00192500,1586881153,192.5,0.54,0.5,0.59,-0.27999997,-34.14634,81.0,78,1.015629921875,False,REGULAR,USD
70,BA200424C00195000,1586887076,195.0,0.49,0.45,0.54,-0.24000001,-32.876713,64.0,211,1.0302782861328126,False,REGULAR,USD
71,BA200424C00197500,1586882112,197.5,0.45,0.42,0.48,-0.17000002,-27.419357,21.0,83,1.0449266503906252,False,REGULAR,USD
72,BA200424C00200000,1586888528,200.0,0.42,0.41,0.43,-0.09,-17.647058,1699.0,1128,1.0634812451171878,False,REGULAR,USD
73,BA200424C00202500,1586884429,202.5,0.36,0.31,0.42,-0.15999997,-30.769224,62.0,80,1.0683640332031252,False,REGULAR,USD
74,BA200424C00205000,1586886343,205.0,0.35,0.23,0.37,-0.050000012,-12.500002,135.0,144,1.0634812451171878,False,REGULAR,USD
75,BA200424C00207500,1586887591,207.5,0.31,0.26,0.34,-0.07999998,-20.512815,38.0,27,1.091801416015625,False,REGULAR,USD
76,BA200424C00210000,1586883188,210.0,0.26,0.26,0.31,-0.07000002,-21.212128,68.0,223,1.111332568359375,False,REGULAR,USD
77,BA200424C00212500,1586794484,212.5,0.4,0.25,0.3,0.0,0.0,2.0,8,1.1328168359375002,False,REGULAR,USD
78,BA200424C00215000,1586888554,215.0,0.24,0.23,0.24,-0.030000016,-11.111116,452.0,117,1.1328168359375002,False,REGULAR,USD
79,BA200424C00217500,1586875327,217.5,0.17,0.18,0.25,-0.08,-32.0,5.0,29,1.1435589697265625,False,REGULAR,USD
80,BA200424C00220000,1586888210,220.0,0.2,0.16,0.23,-0.13000001,-39.39394,38.0,399,1.15234798828125,False,REGULAR,USD
81,BA200424C00222500,1586787532,222.5,0.23,0.16,0.22,0.0,0.0,5.0,37,1.173832255859375,False,REGULAR,USD
82,BA200424C00225000,1586877508,225.0,0.14,0.14,0.21,-0.08,-36.363636,10.0,139,1.1845743896484375,False,REGULAR,USD
83,BA200424C00227500,1586877769,227.5,0.15,0.15,0.19,-0.059999987,-28.571423,3.0,306,1.203128984375,False,REGULAR,USD
84,BA200424C00230000,1586884652,230.0,0.15,0.15,0.18,-0.03999999,-21.052628,15.0,216,1.22266013671875,False,REGULAR,USD
85,BA200424C00232500,1586786481,232.5,0.18,0.12,0.17,0.0,0.0,1.0,72,1.224613251953125,False,REGULAR,USD
86,BA200424C00235000,1586887202,235.0,0.14,0.12,0.16,-0.060000002,-30.000002,5.0,150,1.2421912890624998,False,REGULAR,USD
