,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201016C00050000,1586873480,50.0,104.13,96.3,99.05,2.6299973,2.5911303,1.0,81,1.3122592980957029,True,REGULAR,USD
1,BA201016C00055000,1586285471,55.0,99.55,92.3,94.4,0.0,0.0,,30,1.2595251867675783,True,REGULAR,USD
2,BA201016C00060000,1586268515,60.0,106.3,88.15,90.2,0.0,0.0,2.0,14,1.218265627441406,True,REGULAR,USD
3,BA201016C00065000,1585923248,65.0,70.6,83.65,86.05,0.0,0.0,1.0,1,1.166874282836914,True,REGULAR,USD
4,BA201016C00070000,1585316261,70.0,79.65,79.6,82.0,0.0,0.0,11.0,13,1.132206487426758,True,REGULAR,USD
5,BA201016C00075000,1586197872,75.0,78.45,76.2,77.8,0.0,0.0,1.0,16,1.1088911743164065,True,REGULAR,USD
6,BA201016C00080000,1586271697,80.0,83.0,72.2,74.1,0.0,0.0,1.0,45,1.0800827246093752,True,REGULAR,USD
7,BA201016C00085000,1586353819,85.0,75.28,68.3,70.45,0.0,0.0,2.0,40,1.0526170416259766,True,REGULAR,USD
8,BA201016C00090000,1586200060,90.0,69.7,64.7,66.75,0.0,0.0,7.0,8,1.0282031011962893,True,REGULAR,USD
9,BA201016C00095000,1586274376,95.0,72.3,61.1,63.15,0.0,0.0,1.0,2,1.0035450213623045,True,REGULAR,USD
10,BA201016C00100000,1586880717,100.0,61.07,57.45,59.1,-1.9099998,-3.0327086,2.0,54,0.967895828857422,True,REGULAR,USD
11,BA201016C00105000,1585757319,105.0,44.55,54.0,55.8,0.0,0.0,1.0,64,0.9474492559814454,True,REGULAR,USD
12,BA201016C00110000,1586451369,110.0,62.6,50.8,53.2,0.0,0.0,2.0,41,0.9398809722900392,True,REGULAR,USD
13,BA201016C00115000,1586180875,115.0,42.95,47.65,49.9,0.0,0.0,2.0,48,0.9190071575927734,True,REGULAR,USD
14,BA201016C00120000,1586888484,120.0,46.0,45.15,46.7,-7.0,-13.207547,10.0,326,0.9069833520507812,True,REGULAR,USD
15,BA201016C00125000,1586880664,125.0,45.0,41.7,43.65,-4.619999,-9.31076,1.0,48,0.8808605664062499,True,REGULAR,USD
16,BA201016C00130000,1586887293,130.0,39.88,38.85,40.85,-3.8199997,-8.741418,17.0,48,0.8646864117431641,True,REGULAR,USD
17,BA201016C00135000,1586874979,135.0,40.4,36.75,38.0,0.40000153,1.0000038,1.0,14,0.8555312298583984,True,REGULAR,USD
18,BA201016C00140000,1586879621,140.0,36.61,33.6,35.1,-1.7900009,-4.6614604,5.0,18,0.8293779269409179,True,REGULAR,USD
19,BA201016C00145000,1586880065,145.0,34.0,31.35,32.95,-3.25,-8.724833,22.0,45,0.8223894714355469,False,REGULAR,USD
20,BA201016C00150000,1586884427,150.0,30.12,28.9,30.6,-3.6299992,-10.755553,13.0,109,0.8078022149658204,False,REGULAR,USD
21,BA201016C00155000,1586888117,155.0,27.1,26.7,28.3,-4.0,-12.861736,7.0,59,0.7946187530517577,False,REGULAR,USD
22,BA201016C00160000,1586885772,160.0,25.25,24.6,26.25,-3.5,-12.173913,7.0,63,0.7834189138793947,False,REGULAR,USD
23,BA201016C00165000,1586887662,165.0,23.4,22.8,24.25,-6.6100006,-22.025993,22.0,87,0.7741721801757813,False,REGULAR,USD
24,BA201016C00170000,1586887397,170.0,21.5,20.9,22.05,-4.0,-15.686275,2.0,92,0.7589745782470705,False,REGULAR,USD
25,BA201016C00175000,1586883646,175.0,20.8,18.95,20.45,-3.0500011,-12.788265,12.0,39,0.748171463623047,False,REGULAR,USD
26,BA201016C00180000,1586885772,180.0,18.05,17.7,18.75,-2.9500008,-14.047622,2.0,126,0.7426173199462891,False,REGULAR,USD
27,BA201016C00185000,1586885772,185.0,16.5,16.05,17.2,-2.3700008,-12.559623,1.0,62,0.7316921362304687,False,REGULAR,USD
28,BA201016C00190000,1586882132,190.0,15.9,14.5,15.7,-1.9500008,-10.924374,12.0,865,0.7204007452392578,False,REGULAR,USD
29,BA201016C00195000,1586355036,195.0,18.94,13.25,14.25,0.0,0.0,10.0,35,0.7113981497192383,False,REGULAR,USD
30,BA201016C00200000,1586883080,200.0,13.06,11.95,12.65,-1.6899996,-11.457624,12.0,477,0.6974517559814455,False,REGULAR,USD
31,BA201016C00210000,1586873359,210.0,12.2,9.6,10.5,-2.0500002,-14.385966,1.0,123,0.6804231176757813,False,REGULAR,USD
32,BA201016C00220000,1586876924,220.0,8.2,8.2,8.65,-2.8000002,-25.454548,3.0,82,0.6732820758056643,False,REGULAR,USD
33,BA201016C00230000,1586887244,230.0,7.0,6.55,6.95,-1.8500004,-20.903957,24.0,149,0.6569858520507813,False,REGULAR,USD
34,BA201016C00240000,1586871005,240.0,8.0,5.6,6.0,0.75,10.344828,11.0,550,0.6578403356933593,False,REGULAR,USD
35,BA201016C00250000,1586882740,250.0,4.8,4.25,4.95,-1.0799999,-18.367346,96.0,398,0.6433751483154297,False,REGULAR,USD
36,BA201016C00260000,1586784710,260.0,5.6,3.4,3.85,0.0,0.0,28.0,460,0.6302527209472657,False,REGULAR,USD
37,BA201016C00270000,1586887523,270.0,3.05,2.72,3.15,-0.71000004,-18.882978,10.0,584,0.6231727136230469,False,REGULAR,USD
38,BA201016C00280000,1586877488,280.0,2.51,2.21,2.66,-0.74,-22.76923,2.0,189,0.6203651245117189,False,REGULAR,USD
39,BA201016C00285000,1586878650,285.0,2.45,1.99,2.36,-0.8499999,-25.757574,2.0,87,0.6164589135742189,False,REGULAR,USD
40,BA201016C00290000,1586267881,290.0,3.35,1.78,2.12,0.0,0.0,1.0,99,0.6132851171875001,False,REGULAR,USD
41,BA201016C00295000,1586871815,295.0,2.58,1.62,2.0,-2.3200002,-47.34694,1.0,51,0.6145058081054688,False,REGULAR,USD
42,BA201016C00300000,1586881040,300.0,1.56,1.62,1.76,-0.53999996,-25.714285,2.0,330,0.6164589135742189,False,REGULAR,USD
43,BA201016C00305000,1586875214,305.0,2.0,1.32,1.76,-0.099999905,-4.7619004,3.0,64,0.6152382226562501,False,REGULAR,USD
44,BA201016C00310000,1586455056,310.0,1.83,1.19,1.55,0.0,0.0,5.0,48,0.6114540808105471,False,REGULAR,USD
45,BA201016C00315000,1586878897,315.0,1.28,1.09,1.34,-0.39999998,-23.809523,5.0,46,0.607547869873047,False,REGULAR,USD
46,BA201016C00320000,1586879719,320.0,1.3,1.0,1.29,-0.20000005,-13.333336,20.0,113,0.6103554589843752,False,REGULAR,USD
47,BA201016C00325000,1586879264,325.0,1.1,0.93,1.15,-0.74,-40.217392,3.0,326,0.6090126989746094,False,REGULAR,USD
48,BA201016C00330000,1586886900,330.0,0.97,0.9,1.06,-0.24000001,-19.834711,17.0,136,0.611576149902344,False,REGULAR,USD
49,BA201016C00335000,1586793557,335.0,1.15,0.75,0.93,0.0,0.0,1.0,52,0.6044961425781252,False,REGULAR,USD
50,BA201016C00340000,1586198384,340.0,1.32,0.7,0.93,0.0,0.0,3.0,108,0.6096230444335939,False,REGULAR,USD
51,BA201016C00345000,1586886460,345.0,0.73,0.65,0.84,-0.76,-51.00671,1.0,53,0.6091347680664063,False,REGULAR,USD
52,BA201016C00350000,1586878455,350.0,0.7,0.59,0.73,-0.3,-30.000002,7.0,109,0.6054726953125001,False,REGULAR,USD
53,BA201016C00355000,1586881404,355.0,0.68,0.54,0.69,-0.18,-20.930233,1.0,32,0.6066933862304689,False,REGULAR,USD
54,BA201016C00360000,1586803173,360.0,0.74,0.5,0.66,0.0,0.0,41.0,71,0.6088906298828126,False,REGULAR,USD
55,BA201016C00365000,1586456307,365.0,0.84,0.48,0.6,0.0,0.0,16.0,21,0.6096230444335939,False,REGULAR,USD
