,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB201016P00145000,1586199136,145.0,2.0,0.75,1.3,0.0,0.0,,6,0.6143837390136719,False,REGULAR,USD
1,BIIB201016P00170000,1586458394,170.0,1.8,1.85,2.8,0.0,0.0,5.0,0,0.5943644079589845,False,REGULAR,USD
2,BIIB201016P00180000,1585766839,180.0,5.4,2.45,3.5,0.0,0.0,1.0,4,0.5817912915039063,False,REGULAR,USD
3,BIIB201016P00190000,1583775830,190.0,5.0,2.75,5.1,0.0,0.0,,3,0.5759319750976561,False,REGULAR,USD
4,BIIB201016P00200000,1583881063,200.0,6.19,3.4,7.7,0.0,0.0,,6,0.5845988806152342,False,REGULAR,USD
5,BIIB201016P00210000,1583727061,210.0,5.09,7.8,11.6,0.0,0.0,,2,0.6440160110473633,False,REGULAR,USD
6,BIIB201016P00220000,1586272406,220.0,10.7,5.2,7.0,0.0,0.0,1.0,9,0.5121203573608398,False,REGULAR,USD
7,BIIB201016P00235000,1585675235,235.0,12.5,7.7,9.4,0.0,0.0,1.0,11,0.5036060382080079,False,REGULAR,USD
8,BIIB201016P00245000,1586367484,245.0,14.44,9.7,12.0,0.0,0.0,3.0,4,0.504063797302246,False,REGULAR,USD
9,BIIB201016P00250000,1584461424,250.0,19.5,10.0,12.9,0.0,0.0,,1,0.517308293762207,False,REGULAR,USD
10,BIIB201016P00280000,1583177215,280.0,42.05,31.6,36.0,0.0,0.0,72.0,38,0.660007062072754,False,REGULAR,USD
11,BIIB201016P00290000,1585244797,290.0,26.1,33.4,37.2,0.0,0.0,,1,0.6226539199829101,False,REGULAR,USD
12,BIIB201016P00295000,1584109305,295.0,44.4,28.1,31.4,0.0,0.0,,1,0.5282639947509766,False,REGULAR,USD
13,BIIB201016P00305000,1584366732,305.0,56.12,27.6,29.3,0.0,0.0,,10,0.4700370379638672,False,REGULAR,USD
14,BIIB201016P00315000,1583881064,315.0,47.13,36.8,40.0,0.0,0.0,1.0,2,0.5185289846801758,False,REGULAR,USD
15,BIIB201016P00320000,1585592025,320.0,44.0,34.0,35.3,0.0,0.0,20.0,11,0.4561364201354981,False,REGULAR,USD
16,BIIB201016P00325000,1585770540,325.0,58.0,36.4,38.2,0.0,0.0,,1,0.4594628028869629,False,REGULAR,USD
17,BIIB201016P00330000,1586461635,330.0,47.05,38.9,40.7,0.0,0.0,1.0,6,0.4574181455993653,False,REGULAR,USD
18,BIIB201016P00355000,1584372158,355.0,74.22,52.4,54.3,0.0,0.0,1.0,1,0.44504339141845706,True,REGULAR,USD
19,BIIB201016P00365000,1585299183,365.0,64.2,81.5,84.4,0.0,0.0,,1,0.6776002699279786,True,REGULAR,USD
20,BIIB201016P00370000,1585247496,370.0,67.4,82.7,85.7,0.0,0.0,,1,0.6556888679504396,True,REGULAR,USD
21,BIIB201016P00415000,1582737531,415.0,102.7,116.5,120.5,0.0,0.0,,1,0.6781038049316408,True,REGULAR,USD
22,BIIB201016P00470000,1584452162,470.0,180.7,138.6,141.8,0.0,0.0,,1,0.40427231475830083,True,REGULAR,USD
