,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC201016P00015000,1586887474,15.0,0.5,0.45,0.56,-0.050000012,-9.090911,1,850,0.75195560546875,False,REGULAR,USD
1,WFC201016P00017500,1586887456,17.5,0.75,0.7,0.79,0.04000002,5.6338058,7,104,0.6879914013671876,False,REGULAR,USD
2,WFC201016P00020000,1586888232,20.0,1.12,1.04,1.17,0.120000005,12.0,48,2499,0.6391637646484375,False,REGULAR,USD
3,WFC201016P00022500,1586888591,22.5,1.57,1.52,1.65,0.0200001,1.2903291,33,699,0.5949747534179688,False,REGULAR,USD
4,WFC201016P00025000,1586888232,25.0,2.28,2.18,2.32,0.18000007,8.571433,133,1349,0.5600629931640625,False,REGULAR,USD
5,WFC201016P00027500,1586883970,27.5,3.2,3.0,3.2,0.35000014,12.280707,358,2675,0.5278367529296876,False,REGULAR,USD
6,WFC201016P00030000,1586888538,30.0,4.2,4.1,4.3,0.19999981,4.999995,103,1619,0.5031787963867188,False,REGULAR,USD
7,WFC201016P00032500,1586880980,32.5,5.55,5.4,5.7,0.5500002,11.000004,12,279,0.5006153454589843,True,REGULAR,USD
8,WFC201016P00035000,1586880846,35.0,7.11,7.1,7.45,0.6700001,10.403728,1302,4427,0.5041553491210937,True,REGULAR,USD
9,WFC201016P00037500,1586879294,37.5,9.35,8.95,9.25,2.0700002,28.434067,3,853,0.4931691308593751,True,REGULAR,USD
10,WFC201016P00040000,1586880183,40.0,11.4,10.95,11.3,1.25,12.315271,4,2451,0.49609878906250005,True,REGULAR,USD
11,WFC201016P00042500,1586888697,42.5,13.29,13.15,13.6,1.0900002,8.934428,3,796,0.5214891601562499,True,REGULAR,USD
12,WFC201016P00045000,1586794507,45.0,14.1,15.45,15.8,0.0,0.0,47,654,0.5210008837890624,True,REGULAR,USD
13,WFC201016P00047500,1586871427,47.5,16.25,17.6,18.3,-0.2800007,-1.693894,1,374,0.5639692041015626,True,REGULAR,USD
14,WFC201016P00050000,1586784759,50.0,18.1,20.2,20.8,0.0,0.0,10,304,0.543949873046875,True,REGULAR,USD
15,WFC201016P00052500,1586880323,52.5,23.05,22.6,23.25,-0.19000053,-0.8175582,14,289,0.5620160986328125,True,REGULAR,USD
16,WFC201016P00055000,1586880196,55.0,25.5,25.05,25.7,-2.8099995,-9.925819,104,78,0.5820354296875,True,REGULAR,USD
17,WFC201016P00060000,1586880687,60.0,30.4,30.0,30.5,3.1000004,11.355312,150,16,0.6049844189453126,True,REGULAR,USD
