,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG201016P00055000,1586277272,55.0,0.5,0.21,0.6,0.0,0.0,2,12,0.5893595751953126,False,REGULAR,USD
1,PG201016P00060000,1586440773,60.0,0.8,0.35,0.87,0.0,0.0,1,7,0.5722699023437501,False,REGULAR,USD
2,PG201016P00065000,1585928143,65.0,1.18,0.46,0.93,0.0,0.0,1,53,0.5280808911132813,False,REGULAR,USD
3,PG201016P00070000,1586372870,70.0,1.2,0.69,1.34,0.0,0.0,1,85,0.5141650146484374,False,REGULAR,USD
4,PG201016P00075000,1586363588,75.0,1.45,0.81,1.46,0.0,0.0,2,21,0.5029346582031251,False,REGULAR,USD
5,PG201016P00080000,1586797502,80.0,2.15,1.21,1.92,0.0,0.0,11,35,0.48340360351562506,False,REGULAR,USD
6,PG201016P00085000,1586792772,85.0,2.61,1.59,2.15,0.0,0.0,13,109,0.44312080322265623,False,REGULAR,USD
7,PG201016P00090000,1586360981,90.0,3.4,1.95,2.65,0.0,0.0,13,66,0.41736422485351554,False,REGULAR,USD
8,PG201016P00092500,1585834204,92.5,6.05,2.25,2.96,0.0,0.0,3,124,0.4058897302246094,False,REGULAR,USD
9,PG201016P00095000,1586804276,95.0,4.0,2.82,3.4,0.0,0.0,2,772,0.39905386108398444,False,REGULAR,USD
10,PG201016P00097500,1586363395,97.5,4.8,3.25,3.8,0.0,0.0,2,207,0.38843385009765624,False,REGULAR,USD
11,PG201016P00100000,1586880510,100.0,4.02,3.65,4.4,-1.73,-30.086956,10,342,0.38434453552246095,False,REGULAR,USD
12,PG201016P00105000,1586804782,105.0,5.6,4.7,5.45,-1.6500001,-22.758623,4,203,0.363836928100586,False,REGULAR,USD
13,PG201016P00110000,1586372072,110.0,9.4,6.05,7.05,0.0,0.0,152,455,0.35455967712402336,False,REGULAR,USD
14,PG201016P00115000,1586875380,115.0,9.15,7.95,8.8,-2.75,-23.109245,1,318,0.3407048352050781,False,REGULAR,USD
15,PG201016P00120000,1586876265,120.0,11.2,10.3,10.95,-2.5900002,-18.781727,4,171,0.3296575823974609,False,REGULAR,USD
16,PG201016P00125000,1586442883,125.0,15.8,12.6,13.5,0.0,0.0,51,91,0.3206244696044921,True,REGULAR,USD
17,PG201016P00140000,1584979793,140.0,43.65,22.45,24.1,0.0,0.0,2,2,0.3253851641845703,True,REGULAR,USD
