,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DUK201016C00047500,1584733104,47.5,25.31,41.4,42.5,0.0,0.0,,1,0.5019581054687501,True,REGULAR,USD
1,DUK201016C00060000,1585158064,60.0,20.0,29.6,30.3,0.0,0.0,1.0,8,0.4489801196289062,True,REGULAR,USD
2,DUK201016C00062500,1586445376,62.5,29.08,27.3,28.0,0.0,0.0,1.0,0,0.43164630859375,True,REGULAR,USD
3,DUK201016C00065000,1584977723,65.0,8.0,25.2,25.7,0.0,0.0,,57,0.41235939208984373,True,REGULAR,USD
4,DUK201016C00070000,1585765916,70.0,12.0,20.8,21.4,0.0,0.0,3.0,32,0.3888000573730469,True,REGULAR,USD
5,DUK201016C00072500,1584984880,72.5,5.4,18.5,19.2,0.0,0.0,,5,0.36926900268554685,True,REGULAR,USD
6,DUK201016C00075000,1586457544,75.0,17.2,16.8,17.3,0.0,0.0,1.0,5,0.36389796264648444,True,REGULAR,USD
7,DUK201016C00077500,1585333945,77.5,10.5,14.7,15.4,0.0,0.0,12.0,22,0.35407140075683585,True,REGULAR,USD
8,DUK201016C00080000,1586354094,80.0,7.42,12.8,13.6,0.0,0.0,2.0,28,0.34497725341796875,True,REGULAR,USD
9,DUK201016C00082500,1586793312,82.5,11.46,11.1,11.9,0.0,0.0,3.0,14,0.33618827880859375,True,REGULAR,USD
10,DUK201016C00085000,1586883073,85.0,9.8,9.7,10.3,0.06000042,0.61602074,6.0,590,0.32739930419921875,True,REGULAR,USD
11,DUK201016C00087500,1585848328,87.5,3.37,8.1,8.8,0.0,0.0,2.0,17,0.31818308776855464,True,REGULAR,USD
12,DUK201016C00090000,1586451286,90.0,8.11,6.9,7.4,0.0,0.0,16.0,134,0.30847859497070307,False,REGULAR,USD
13,DUK201016C00092500,1586787416,92.5,5.71,5.7,6.2,0.0,0.0,10.0,22,0.30188686401367193,False,REGULAR,USD
14,DUK201016C00095000,1586884953,95.0,4.6,4.6,5.1,-0.4000001,-8.000002,7.0,597,0.294379614868164,False,REGULAR,USD
15,DUK201016C00097500,1586885219,97.5,3.7,3.7,4.0,-1.05,-22.10526,4.0,151,0.28162339477539056,False,REGULAR,USD
16,DUK201016C00100000,1586875755,100.0,3.17,2.85,3.2,0.6200001,24.31373,2.0,63,0.2761302856445312,False,REGULAR,USD
17,DUK201016C00105000,1586882040,105.0,1.7,1.55,1.9,0.22000003,14.864866,103.0,88,0.2629468237304688,False,REGULAR,USD
18,DUK201016C00110000,1586879921,110.0,0.85,0.8,1.0,0.40000004,88.8889,200.0,71,0.24805439453125,False,REGULAR,USD
19,DUK201016C00115000,1586880251,115.0,0.45,0.35,0.55,-0.35000002,-43.750004,220.0,5,0.24341576904296874,False,REGULAR,USD
20,DUK201016C00120000,1585593380,120.0,0.2,0.05,0.3,0.0,0.0,2.0,11,0.24097438720703124,False,REGULAR,USD
21,DUK201016C00135000,1585245361,135.0,0.2,0.0,0.15,0.0,0.0,3.0,3,0.2802806347656249,False,REGULAR,USD
22,DUK201016C00140000,1584554973,140.0,0.4,0.0,0.15,0.0,0.0,2.0,4,0.3002999658203125,False,REGULAR,USD
23,DUK201016C00145000,1585247896,145.0,0.1,0.0,0.1,0.0,0.0,6.0,16,0.301764794921875,False,REGULAR,USD
