,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201016P00080000,1586884787,80.0,0.5,0.4,0.61,-0.23000002,-31.506851,7,79,0.567387138671875,False,REGULAR,USD
1,MSFT201016P00085000,1586181896,85.0,0.95,0.53,0.72,0.0,0.0,1,23,0.5471236694335939,False,REGULAR,USD
2,MSFT201016P00090000,1586805794,90.0,1.1,0.66,0.9,0.0,0.0,2,572,0.5293015820312501,False,REGULAR,USD
3,MSFT201016P00095000,1586357024,95.0,1.35,0.84,1.09,0.0,0.0,1,237,0.5122119091796875,False,REGULAR,USD
4,MSFT201016P00100000,1586887894,100.0,1.27,1.06,1.27,-0.51,-28.651684,9,666,0.5031787963867188,False,REGULAR,USD
5,MSFT201016P00105000,1586446137,105.0,2.27,1.31,1.53,0.0,0.0,88,1211,0.4858449853515625,False,REGULAR,USD
6,MSFT201016P00110000,1586887894,110.0,1.62,1.61,1.86,-1.0200001,-38.636364,5,405,0.47070841796875,False,REGULAR,USD
7,MSFT201016P00115000,1586272499,115.0,3.25,1.99,2.23,0.0,0.0,2,128,0.45508357421875,False,REGULAR,USD
8,MSFT201016P00120000,1586884833,120.0,2.53,2.47,2.69,-1.3199999,-34.285717,569,372,0.44116769775390624,False,REGULAR,USD
9,MSFT201016P00125000,1586805301,125.0,3.75,3.0,3.25,-0.96000004,-20.382166,1,203,0.42847251220703125,False,REGULAR,USD
10,MSFT201016P00130000,1586884836,130.0,3.85,3.65,3.9,-1.8200002,-32.098766,83,2268,0.41602146484374997,False,REGULAR,USD
11,MSFT201016P00135000,1586804929,135.0,6.73,4.4,4.65,0.0,0.0,2,1725,0.4035704174804688,False,REGULAR,USD
12,MSFT201016P00140000,1586806260,140.0,7.7,5.25,5.5,0.0,0.0,18,1674,0.3908141973876953,False,REGULAR,USD
13,MSFT201016P00145000,1586884787,145.0,6.62,6.3,6.55,-2.3400002,-26.116074,137,2688,0.38028573822021483,False,REGULAR,USD
14,MSFT201016P00150000,1586887807,150.0,7.6,7.45,7.65,-3.2000003,-29.629631,48,959,0.36725486267089846,False,REGULAR,USD
15,MSFT201016P00155000,1586886094,155.0,9.36,8.8,9.05,-3.3900003,-26.588238,101,582,0.3577945080566406,False,REGULAR,USD
16,MSFT201016P00160000,1586885791,160.0,10.8,10.4,10.6,-4.0299997,-27.174644,68,791,0.34754070434570306,False,REGULAR,USD
17,MSFT201016P00165000,1586875217,165.0,12.5,12.1,12.4,-4.3500004,-25.816025,27,243,0.33850759155273435,False,REGULAR,USD
18,MSFT201016P00170000,1586886768,170.0,14.45,14.2,14.4,-4.4000006,-23.342178,64,222,0.32910827148437494,False,REGULAR,USD
19,MSFT201016P00175000,1586886154,175.0,17.2,16.35,16.7,-4.6499996,-21.281464,4,83,0.3212348150634765,True,REGULAR,USD
20,MSFT201016P00180000,1586880065,180.0,20.2,18.9,19.2,-5.0,-19.841269,27,71,0.31259842681884764,True,REGULAR,USD
21,MSFT201016P00185000,1586195316,185.0,30.15,21.75,22.05,0.0,0.0,1,261,0.30609824768066407,True,REGULAR,USD
22,MSFT201016P00190000,1584560839,190.0,55.5,24.7,25.15,0.0,0.0,1,321,0.299811689453125,True,REGULAR,USD
23,MSFT201016P00195000,1585149301,195.0,49.55,28.05,28.5,0.0,0.0,2,91,0.2937997866821288,True,REGULAR,USD
24,MSFT201016P00200000,1586457103,200.0,39.22,31.7,32.15,0.0,0.0,5,97,0.28955788574218744,True,REGULAR,USD
25,MSFT201016P00210000,1586276463,210.0,45.0,39.65,40.1,0.0,0.0,3,3,0.28278305114746094,True,REGULAR,USD
26,MSFT201016P00220000,1586277178,220.0,54.3,48.45,48.8,0.0,0.0,1,4,0.28009753112792957,True,REGULAR,USD
