,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL201016C00047500,1585672834,47.5,50.0,63.15,64.05,0.0,0.0,1.0,1,0.6171913281250001,True,REGULAR,USD
1,PYPL201016C00070000,1586449562,70.0,38.7,42.2,42.9,0.0,0.0,1.0,15,0.5283250292968751,True,REGULAR,USD
2,PYPL201016C00080000,1586181275,80.0,23.3,33.7,34.25,0.0,0.0,1.0,7,0.5117236328125,True,REGULAR,USD
3,PYPL201016C00082500,1586440729,82.5,30.37,31.7,32.2,0.0,0.0,1.0,1,0.5023243127441408,True,REGULAR,USD
4,PYPL201016C00085000,1586359998,85.0,24.41,29.65,30.1,0.0,0.0,1.0,6,0.488408436279297,True,REGULAR,USD
5,PYPL201016C00087500,1584732003,87.5,14.2,27.7,28.25,0.0,0.0,1.0,1,0.4846242944335938,True,REGULAR,USD
6,PYPL201016C00090000,1586871838,90.0,25.0,25.8,26.35,12.0,92.30769,1.0,10,0.47601842346191403,True,REGULAR,USD
7,PYPL201016C00092500,1586885665,92.5,23.95,23.9,24.5,14.1,143.1472,1.0,9,0.46747358703613284,True,REGULAR,USD
8,PYPL201016C00095000,1586362608,95.0,17.75,22.15,22.75,0.0,0.0,1.0,24,0.4607597869873047,True,REGULAR,USD
9,PYPL201016C00097500,1586286632,97.5,15.45,20.4,20.95,0.0,0.0,1.0,24,0.44995667236328124,True,REGULAR,USD
10,PYPL201016C00100000,1586373897,100.0,15.46,18.7,19.35,0.0,0.0,20.0,116,0.44446356323242187,True,REGULAR,USD
11,PYPL201016C00105000,1586874071,105.0,15.25,15.65,16.25,2.3500004,18.217056,4.0,36,0.43018147949218755,True,REGULAR,USD
12,PYPL201016C00110000,1586873185,110.0,12.2,12.8,13.35,2.6999998,28.42105,1.0,98,0.41370215209960937,True,REGULAR,USD
13,PYPL201016C00115000,1586887050,115.0,10.3,10.3,10.9,2.25,27.95031,13.0,109,0.40277696838378907,False,REGULAR,USD
14,PYPL201016C00120000,1586876723,120.0,7.4,8.1,8.7,1.5300002,26.06474,7.0,61,0.3905700592041016,False,REGULAR,USD
15,PYPL201016C00125000,1586875360,125.0,5.79,6.1,6.6,1.4899998,34.651154,1.0,69,0.372076591796875,False,REGULAR,USD
16,PYPL201016C00130000,1586888105,130.0,4.7,4.65,5.1,1.4999998,46.87499,20.0,31,0.3639589971923829,False,REGULAR,USD
17,PYPL201016C00135000,1586875295,135.0,3.08,3.4,3.8,0.98,46.666668,5.0,37,0.35352208984374994,False,REGULAR,USD
18,PYPL201016C00140000,1586883541,140.0,2.65,2.42,2.85,1.69,176.04166,1.0,118,0.34766277343749996,False,REGULAR,USD
19,PYPL201016C00145000,1585301757,145.0,1.39,0.48,1.08,0.0,0.0,36.0,20,0.2827220166015625,False,REGULAR,USD
20,PYPL201016C00150000,1586800269,150.0,0.8,1.06,1.46,0.0,0.0,2.0,3,0.3327703442382813,False,REGULAR,USD
21,PYPL201016C00155000,1586886571,155.0,0.85,0.73,1.06,0.28000003,49.122814,10.0,14,0.32971861694335935,False,REGULAR,USD
22,PYPL201016C00160000,1584461234,160.0,0.88,0.39,0.75,0.0,0.0,,10,0.3259344750976562,False,REGULAR,USD
23,PYPL201016C00165000,1584386648,165.0,0.58,0.3,0.52,0.0,0.0,1.0,2,0.3217841259765625,False,REGULAR,USD
24,PYPL201016C00170000,1585318336,170.0,0.47,0.19,0.36,0.0,0.0,2.0,8,0.3188544677734374,False,REGULAR,USD
