,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL201016C00125000,1585165918,125.0,124.0,162.3,164.25,0.0,0.0,,1.0,0.5832561206054687,True,REGULAR,USD
1,AAPL201016C00140000,1585332230,140.0,115.75,147.8,149.65,0.0,0.0,1.0,2.0,0.5582319567871095,True,REGULAR,USD
2,AAPL201016C00145000,1584993256,145.0,86.0,142.7,144.7,0.0,0.0,,1.0,0.5317429638671876,True,REGULAR,USD
3,AAPL201016C00150000,1585582332,150.0,106.83,138.15,139.85,0.0,0.0,4.0,5.0,0.5323533093261719,True,REGULAR,USD
4,AAPL201016C00160000,1583939810,160.0,103.84,108.6,112.7,0.0,0.0,3.0,,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL201016C00165000,1585336339,165.0,94.98,123.35,125.35,0.0,0.0,1.0,1.0,0.5380905566406251,True,REGULAR,USD
6,AAPL201016C00170000,1585302232,170.0,103.8,76.15,80.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL201016C00175000,1583424189,175.0,124.99,71.6,75.4,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
8,AAPL201016C00180000,1586266563,180.0,91.0,109.1,110.9,0.0,0.0,2.0,11.0,0.48950705810546885,True,REGULAR,USD
9,AAPL201016C00185000,1585246038,185.0,80.25,66.2,67.55,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
10,AAPL201016C00190000,1586884319,190.0,98.96,99.8,101.55,23.36,30.899471,10.0,16.0,0.4660697924804688,True,REGULAR,USD
11,AAPL201016C00195000,1585673295,195.0,69.8,95.0,96.95,0.0,0.0,1.0,2.0,0.455632885131836,True,REGULAR,USD
12,AAPL201016C00200000,1586880602,200.0,88.3,90.7,92.4,12.300003,16.184214,1.0,54.0,0.44574528869628904,True,REGULAR,USD
13,AAPL201016C00210000,1586807269,210.0,69.0,81.55,83.05,0.0,0.0,5.0,38.0,0.41699801757812494,True,REGULAR,USD
14,AAPL201016C00220000,1586799410,220.0,58.2,72.95,74.4,0.0,0.0,1.0,82.0,0.4022276574707031,True,REGULAR,USD
15,AAPL201016C00225000,1586885895,225.0,68.8,68.85,70.2,16.550003,31.674648,2.0,34.0,0.39551385742187506,True,REGULAR,USD
16,AAPL201016C00230000,1586794088,230.0,50.7,64.8,65.9,0.0,0.0,23.0,40.0,0.38550419189453117,True,REGULAR,USD
17,AAPL201016C00235000,1586372951,235.0,45.68,60.8,62.2,0.0,0.0,2.0,902.0,0.3852600537109374,True,REGULAR,USD
18,AAPL201016C00240000,1586872717,240.0,55.25,56.95,58.0,11.849998,27.304144,6.0,1151.0,0.374456939086914,True,REGULAR,USD
