,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS201016C00022000,1585249728,22.0,15.65,17.9,18.5,0.0,0.0,,1,0.6596713720703126,True,REGULAR,USD
1,MS201016C00025000,1584037483,25.0,9.94,16.85,17.75,0.0,0.0,8.0,8,0.9082040429687499,True,REGULAR,USD
2,MS201016C00026000,1585753985,26.0,8.69,14.5,14.9,0.0,0.0,,2,0.6035195898437502,True,REGULAR,USD
3,MS201016C00027000,1586269950,27.0,12.5,13.7,14.05,0.0,0.0,1.0,1,0.5932657861328126,True,REGULAR,USD
4,MS201016C00028000,1585926896,28.0,8.3,12.8,13.2,0.0,0.0,1.0,0,0.5727581787109376,True,REGULAR,USD
5,MS201016C00029000,1585363152,29.0,9.7,12.05,12.45,0.0,0.0,,23,0.5690961059570312,True,REGULAR,USD
6,MS201016C00030000,1586370998,30.0,11.5,11.3,11.7,0.0,0.0,1.0,32,0.5620160986328125,True,REGULAR,USD
7,MS201016C00031000,1586199390,31.0,9.8,10.5,10.9,0.0,0.0,1.0,14,0.5461471166992189,True,REGULAR,USD
8,MS201016C00032000,1585926146,32.0,5.97,9.7,10.2,0.0,0.0,1.0,67,0.5344284838867188,True,REGULAR,USD
9,MS201016C00033000,1586281801,33.0,8.2,9.05,9.4,0.0,0.0,14.0,50,0.523442265625,True,REGULAR,USD
10,MS201016C00034000,1586796912,34.0,8.83,8.35,8.65,0.0,0.0,2.0,244,0.5102588037109376,True,REGULAR,USD
11,MS201016C00035000,1586457085,35.0,9.0,7.7,8.05,0.0,0.0,1.0,52,0.5051319018554687,True,REGULAR,USD
12,MS201016C00036000,1585234569,36.0,5.3,7.05,7.35,0.0,0.0,10.0,23,0.5073291455078125,True,REGULAR,USD
13,MS201016C00037000,1586462303,37.0,7.45,6.5,6.7,0.0,0.0,1.0,1030,0.4943898217773438,True,REGULAR,USD
14,MS201016C00038000,1586877787,38.0,5.4,5.9,6.1,-2.0,-27.027027,10.0,61,0.48413601806640627,True,REGULAR,USD
15,MS201016C00039000,1586368780,39.0,5.06,5.3,5.55,0.0,0.0,1.0,22,0.4760794580078125,True,REGULAR,USD
16,MS201016C00040000,1586876072,40.0,4.2,4.8,5.05,-0.7000003,-14.28572,2.0,190,0.4699760034179688,False,REGULAR,USD
17,MS201016C00041000,1586872094,41.0,4.85,4.3,4.55,0.25,5.4347825,2.0,65,0.46143116699218756,False,REGULAR,USD
18,MS201016C00042000,1586280168,42.0,3.5,3.8,4.05,0.0,0.0,5.0,63,0.45044494873046875,False,REGULAR,USD
19,MS201016C00043000,1586454397,43.0,4.45,3.3,3.6,0.0,0.0,44.0,345,0.4414118359375,False,REGULAR,USD
20,MS201016C00044000,1586441869,44.0,3.85,2.86,3.25,0.0,0.0,6.0,14,0.43897045410156255,False,REGULAR,USD
21,MS201016C00045000,1586444541,45.0,3.57,2.54,2.84,0.0,0.0,10.0,270,0.4283504431152344,False,REGULAR,USD
22,MS201016C00046000,1586457413,46.0,2.95,2.23,2.51,0.0,0.0,1.0,21,0.4226131958007812,False,REGULAR,USD
23,MS201016C00047000,1586873992,47.0,2.3,1.91,2.23,0.20000005,9.523811,1.0,48,0.41919526123046874,False,REGULAR,USD
24,MS201016C00048000,1586881135,48.0,1.61,1.66,1.91,-0.84000003,-34.285713,6.0,395,0.40918559570312496,False,REGULAR,USD
25,MS201016C00049000,1586372586,49.0,1.55,1.43,1.66,0.0,0.0,15.0,86,0.40381455566406255,False,REGULAR,USD
26,MS201016C00050000,1586806858,50.0,1.41,1.21,1.42,0.0,0.0,17.0,253,0.3967345483398438,False,REGULAR,USD
27,MS201016C00052500,1586441949,52.5,1.2,0.76,0.97,0.0,0.0,2.0,141,0.3850159155273437,False,REGULAR,USD
28,MS201016C00055000,1586444541,55.0,0.81,0.41,0.69,0.0,0.0,5.0,74,0.38233039550781245,False,REGULAR,USD
29,MS201016C00057500,1586784607,57.5,0.69,0.27,0.42,0.0,0.0,2.0,52,0.366217275390625,False,REGULAR,USD
30,MS201016C00060000,1586784609,60.0,0.38,0.15,0.27,0.0,0.0,3.0,50,0.35938140625,False,REGULAR,USD
31,MS201016C00065000,1583952349,65.0,0.15,0.05,0.22,0.0,0.0,2.0,27,0.39502558105468755,False,REGULAR,USD
32,MS201016C00070000,1586791666,70.0,0.04,0.0,0.12,0.0,0.0,1.0,5,0.397466962890625,False,REGULAR,USD
33,MS201016C00075000,1582828760,75.0,0.07,0.01,0.17,0.0,0.0,1.0,6,0.459966337890625,False,REGULAR,USD
34,MS201016C00080000,1585363153,80.0,0.05,0.0,0.09,0.0,0.0,5.0,10,0.45117736328125,False,REGULAR,USD
