,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG201016P00580000,1586197663,580.0,20.0,13.0,16.7,0.0,0.0,1.0,2,0.8390519024658203,False,REGULAR,USD
1,BKNG201016P00600000,1585759358,600.0,33.5,13.2,17.8,0.0,0.0,1.0,2,0.8191851577758787,False,REGULAR,USD
2,BKNG201016P00620000,1585152574,620.0,35.3,14.2,18.8,0.0,0.0,1.0,8,0.8036518658447265,False,REGULAR,USD
3,BKNG201016P00640000,1586871568,640.0,17.0,15.3,20.0,-4.5200005,-21.00372,1.0,52,0.7896444375610351,False,REGULAR,USD
4,BKNG201016P00660000,1584376149,660.0,60.31,16.4,20.9,0.0,0.0,,8,0.7738670074462892,False,REGULAR,USD
5,BKNG201016P00680000,1585248465,680.0,35.0,17.6,22.2,0.0,0.0,3.0,3,0.7604851832580568,False,REGULAR,USD
6,BKNG201016P00700000,1585676255,700.0,37.35,18.9,23.5,0.0,0.0,1.0,0,0.7473169799804689,False,REGULAR,USD
7,BKNG201016P00720000,1585064252,720.0,65.0,20.3,24.4,0.0,0.0,1.0,0,0.7325923957824707,False,REGULAR,USD
8,BKNG201016P00740000,1584741964,740.0,60.2,21.7,25.0,0.0,0.0,,1,0.7165555688476561,False,REGULAR,USD
9,BKNG201016P00760000,1586454441,760.0,25.9,23.3,27.3,0.0,0.0,5.0,3,0.7079802151489257,False,REGULAR,USD
10,BKNG201016P00780000,1586460034,780.0,29.45,25.0,28.5,0.0,0.0,1.0,17,0.6950561500549317,False,REGULAR,USD
11,BKNG201016P00800000,1586871320,800.0,31.0,26.8,31.8,1.5,5.084746,20.0,48,0.6895630409240725,False,REGULAR,USD
12,BKNG201016P00820000,1586454544,820.0,32.75,28.7,32.7,0.0,0.0,4.0,0,0.6755708712768557,False,REGULAR,USD
13,BKNG201016P00840000,1584539566,840.0,132.0,30.0,35.3,0.0,0.0,,0,0.6649279723358156,False,REGULAR,USD
