,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201016P00060000,1586375265,60.0,0.67,0.1,1.21,0.0,0.0,,9,0.694338994140625,False,REGULAR,USD
1,JNJ201016P00065000,1585675671,65.0,1.1,0.07,0.85,0.0,0.0,50.0,60,0.5991251025390626,False,REGULAR,USD
2,JNJ201016P00070000,1585674486,70.0,1.3,0.19,1.0,0.0,0.0,2.0,12,0.5751995605468749,False,REGULAR,USD
3,JNJ201016P00075000,1586872336,75.0,1.22,0.58,1.16,-0.13,-9.629629,1.0,2,0.567387138671875,False,REGULAR,USD
4,JNJ201016P00080000,1585683743,80.0,1.1,0.74,1.25,-1.0500001,-48.83721,10.0,23,0.5344284838867188,False,REGULAR,USD
5,JNJ201016P00085000,1586460230,85.0,1.55,0.97,1.42,0.0,0.0,10.0,13,0.5086719055175781,False,REGULAR,USD
6,JNJ201016P00090000,1586360491,90.0,2.0,1.16,1.63,0.0,0.0,1.0,31,0.500005,False,REGULAR,USD
7,JNJ201016P00095000,1585677523,95.0,3.39,1.13,4.1,0.0,0.0,57.0,65,0.5188036401367188,False,REGULAR,USD
8,JNJ201016P00100000,1586788935,100.0,2.72,1.81,2.96,0.0,0.0,1.0,20,0.4896291271972657,False,REGULAR,USD
9,JNJ201016P00105000,1586186395,105.0,3.7,2.25,3.7,0.0,0.0,5.0,32,0.4776663562011719,False,REGULAR,USD
10,JNJ201016P00110000,1586788935,110.0,3.75,2.76,3.1,0.0,0.0,1.0,177,0.4030821411132813,False,REGULAR,USD
11,JNJ201016P00115000,1586874473,115.0,3.6,3.35,3.75,-1.2400002,-25.619839,1.0,78,0.3848938464355468,False,REGULAR,USD
12,JNJ201016P00120000,1586460652,120.0,5.4,4.15,4.55,0.0,0.0,31.0,391,0.36804831176757813,False,REGULAR,USD
13,JNJ201016P00125000,1586873757,125.0,5.5,5.1,5.5,-2.15,-28.104576,21.0,52,0.3515079498291015,False,REGULAR,USD
14,JNJ201016P00130000,1586879103,130.0,6.65,6.15,7.65,-1.3499999,-16.874998,4.0,176,0.3645693426513672,False,REGULAR,USD
15,JNJ201016P00135000,1586882322,135.0,7.87,7.35,8.8,-3.7799997,-32.44635,10.0,35,0.3416203533935547,False,REGULAR,USD
16,JNJ201016P00140000,1586882322,140.0,9.63,9.25,10.25,-3.0199995,-23.873514,31.0,44,0.3215705050659179,False,REGULAR,USD
17,JNJ201016P00145000,1586440052,145.0,12.92,11.55,12.1,0.0,0.0,3.0,25,0.30548790222167965,False,REGULAR,USD
18,JNJ201016P00150000,1585671464,150.0,24.0,14.05,14.7,0.0,0.0,10.0,12,0.30060513854980464,True,REGULAR,USD
19,JNJ201016P00160000,1585661886,160.0,31.5,20.0,21.05,0.0,0.0,,14,0.29718720397949216,True,REGULAR,USD
20,JNJ201016P00165000,1585761528,165.0,39.75,23.65,24.5,0.0,0.0,1.0,12,0.29206030212402334,True,REGULAR,USD
21,JNJ201016P00170000,1583424728,170.0,32.15,37.85,40.85,0.0,0.0,,2,0.574772318725586,True,REGULAR,USD
