,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN201016P00055000,1584742261,55.0,1.49,0.53,1.27,0.0,0.0,1.0,3,0.6276892700195313,False,REGULAR,USD
1,TXN201016P00060000,1585156085,60.0,2.44,0.91,1.26,0.0,0.0,10.0,16,0.5839885351562499,False,REGULAR,USD
2,TXN201016P00065000,1585762403,65.0,3.05,1.32,1.64,0.0,0.0,80.0,90,0.5612836840820312,False,REGULAR,USD
3,TXN201016P00070000,1586284899,70.0,2.6,1.78,2.37,0.0,0.0,2.0,16,0.5474898767089844,False,REGULAR,USD
4,TXN201016P00075000,1586359624,75.0,2.9,2.38,2.76,0.0,0.0,3.0,9,0.5170946728515625,False,REGULAR,USD
5,TXN201016P00080000,1584633241,80.0,11.8,3.2,3.6,0.0,0.0,1.0,4,0.5013477600097658,False,REGULAR,USD
6,TXN201016P00085000,1585331050,85.0,7.35,4.1,4.5,0.0,0.0,1.0,26,0.49023947265625006,False,REGULAR,USD
7,TXN201016P00090000,1586789885,90.0,6.35,5.25,5.95,0.0,0.0,14.0,48,0.48474636352539063,False,REGULAR,USD
8,TXN201016P00095000,1586196976,95.0,8.3,6.55,7.0,0.0,0.0,1.0,31,0.4537408142089844,False,REGULAR,USD
9,TXN201016P00100000,1586196521,100.0,10.05,8.15,8.75,0.0,0.0,15.0,28,0.44196114685058596,False,REGULAR,USD
10,TXN201016P00105000,1585923762,105.0,11.2,9.85,10.65,0.0,0.0,4.0,45,0.426336303100586,False,REGULAR,USD
11,TXN201016P00110000,1586450128,110.0,12.5,12.2,12.7,0.0,0.0,19.0,21,0.40692731750488287,False,REGULAR,USD
12,TXN201016P00115000,1586450126,115.0,14.95,14.65,15.35,0.0,0.0,6.0,153,0.39771110107421875,True,REGULAR,USD
13,TXN201016P00120000,1585842471,120.0,24.97,17.25,18.25,0.0,0.0,2.0,5,0.38709109008789055,True,REGULAR,USD
14,TXN201016P00125000,1585575859,125.0,28.38,20.45,21.85,0.0,0.0,5.0,12,0.3903259210205078,True,REGULAR,USD
15,TXN201016P00130000,1584635364,130.0,37.3,24.15,25.4,0.0,0.0,28.0,29,0.38355108642578123,True,REGULAR,USD
16,TXN201016P00135000,1584635374,135.0,35.65,27.7,29.05,0.0,0.0,2.0,127,0.37140521179199215,True,REGULAR,USD
17,TXN201016P00140000,1585238236,140.0,39.43,31.7,33.0,0.0,0.0,2.0,36,0.3617007189941406,True,REGULAR,USD
18,TXN201016P00145000,1584742261,145.0,50.7,36.6,37.75,0.0,0.0,,1,0.38080453186035157,True,REGULAR,USD
