,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201016C00080000,1584035171,80.0,67.4,84.05,87.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT201016C00085000,1586884020,85.0,87.9,88.35,89.15,2.0999985,2.4475505,1.0,1,0.5622602368164062,True,REGULAR,USD
2,MSFT201016C00090000,1585239429,90.0,64.8,83.6,84.5,0.0,0.0,1.0,6,0.5080615600585938,True,REGULAR,USD
3,MSFT201016C00095000,1585576241,95.0,62.05,78.7,79.55,0.0,0.0,1.0,104,0.5288133056640626,True,REGULAR,USD
4,MSFT201016C00100000,1586883922,100.0,73.48,73.95,74.65,8.700005,13.4300785,2.0,122,0.4991505163574219,True,REGULAR,USD
5,MSFT201016C00105000,1583290744,105.0,62.52,52.2,53.75,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT201016C00110000,1585579932,110.0,51.16,64.45,65.35,0.0,0.0,6.0,28,0.47485876708984376,True,REGULAR,USD
7,MSFT201016C00115000,1585937658,115.0,42.65,59.9,60.55,0.0,0.0,2.0,6,0.44910218872070307,True,REGULAR,USD
8,MSFT201016C00120000,1586880995,120.0,53.9,55.25,56.1,7.5,16.163792,7.0,73,0.44031321411132807,True,REGULAR,USD
9,MSFT201016C00125000,1586367904,125.0,43.7,50.9,51.55,0.0,0.0,1.0,59,0.42304043762207033,True,REGULAR,USD
10,MSFT201016C00130000,1586883288,130.0,46.3,46.45,47.15,8.0,20.88773,130.0,96,0.4092466302490234,True,REGULAR,USD
11,MSFT201016C00135000,1586873293,135.0,39.8,42.4,43.1,1.8199997,4.791995,1.0,566,0.40430283203125,True,REGULAR,USD
12,MSFT201016C00140000,1586884651,140.0,37.5,38.3,38.85,5.4399986,16.96818,40.0,162,0.38843385009765624,True,REGULAR,USD
13,MSFT201016C00145000,1586884372,145.0,34.15,34.3,35.0,6.950001,25.551472,33.0,211,0.38092660095214836,True,REGULAR,USD
14,MSFT201016C00150000,1586873293,150.0,28.39,30.45,30.95,4.789999,20.296606,12.0,248,0.3639589971923829,True,REGULAR,USD
15,MSFT201016C00155000,1586882421,155.0,26.1,26.9,27.25,6.0,29.850746,34.0,444,0.3523624334716796,True,REGULAR,USD
16,MSFT201016C00160000,1586888512,160.0,23.59,23.4,23.8,5.200001,28.276241,665.0,1760,0.34244431976318357,True,REGULAR,USD
17,MSFT201016C00165000,1586887008,165.0,20.42,20.25,20.6,5.37,35.68106,597.0,1077,0.3336248278808594,True,REGULAR,USD
18,MSFT201016C00170000,1586888054,170.0,17.4,17.3,17.6,4.0199995,30.044838,98.0,1669,0.3244086114501953,True,REGULAR,USD
19,MSFT201016C00175000,1586887488,175.0,14.6,14.45,14.85,3.9000006,36.448605,129.0,1254,0.31555860229492183,False,REGULAR,USD
20,MSFT201016C00180000,1586888388,180.0,12.0,12.05,12.4,3.3000002,37.931038,161.0,2194,0.3079292840576171,False,REGULAR,USD
21,MSFT201016C00185000,1586888031,185.0,10.0,9.85,10.15,2.9699998,42.247505,147.0,1109,0.29932341308593746,False,REGULAR,USD
22,MSFT201016C00190000,1586886135,190.0,8.0,7.9,8.2,2.6,48.148148,93.0,1437,0.29169409484863273,False,REGULAR,USD
23,MSFT201016C00195000,1586888131,195.0,6.3,6.3,6.6,2.27,56.32754,76.0,514,0.2863840893554687,False,REGULAR,USD
24,MSFT201016C00200000,1586887138,200.0,5.15,4.9,5.15,1.9000001,58.461544,68.0,1003,0.27912097839355465,False,REGULAR,USD
25,MSFT201016C00210000,1586886323,210.0,3.01,2.88,3.1,1.1899999,65.38461,113.0,246,0.27008786560058595,False,REGULAR,USD
26,MSFT201016C00220000,1586888434,220.0,1.75,1.62,1.81,0.8,84.210526,12.0,210,0.2640454455566406,False,REGULAR,USD
27,MSFT201016C00230000,1586886923,230.0,1.08,0.92,1.15,0.39000005,56.521744,13.0,242,0.2664868273925781,False,REGULAR,USD
28,MSFT201016C00240000,1586802830,240.0,0.4,0.54,0.69,0.0,0.0,2.0,447,0.2661206201171875,False,REGULAR,USD
29,MSFT201016C00250000,1586887948,250.0,0.42,0.31,0.51,0.16,61.538464,47.0,310,0.27637442382812494,False,REGULAR,USD
30,MSFT201016C00260000,1586888228,260.0,0.27,0.24,0.29,0.050000012,22.727278,22.0,1200,0.2739330419921875,False,REGULAR,USD
