,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE201016C00040000,1584541997,40.0,28.55,46.35,48.4,0.0,0.0,,1,0.567387138671875,True,REGULAR,USD
1,NKE201016C00050000,1585323556,50.0,34.15,36.9,38.8,0.0,0.0,1.0,14,0.5210008837890624,True,REGULAR,USD
2,NKE201016C00055000,1585148638,55.0,26.5,32.75,33.7,0.0,0.0,3.0,3,0.5476119458007813,True,REGULAR,USD
3,NKE201016C00060000,1586187778,60.0,26.0,28.8,29.1,0.0,0.0,2.0,10,0.5015918981933594,True,REGULAR,USD
4,NKE201016C00062500,1585759647,62.5,24.85,26.6,26.9,0.0,0.0,4.0,8,0.4845022253417969,True,REGULAR,USD
5,NKE201016C00065000,1586788728,65.0,22.41,24.55,24.8,0.0,0.0,8.0,41,0.4721732470703125,True,REGULAR,USD
6,NKE201016C00067500,1586190364,67.5,20.75,22.45,22.75,0.0,0.0,1.0,6,0.45972219970703126,True,REGULAR,USD
7,NKE201016C00070000,1586288399,70.0,19.35,20.45,20.75,0.0,0.0,34.0,118,0.4470270141601562,True,REGULAR,USD
8,NKE201016C00072500,1585315968,72.5,18.04,18.45,18.85,0.0,0.0,10.0,39,0.436529072265625,True,REGULAR,USD
9,NKE201016C00075000,1586462002,75.0,17.05,16.6,16.95,0.0,0.0,17.0,101,0.4226131958007812,True,REGULAR,USD
10,NKE201016C00077500,1586875521,77.5,14.6,14.85,15.15,1.9000006,14.960635,1.0,108,0.41034525207519534,True,REGULAR,USD
11,NKE201016C00080000,1586460484,80.0,13.28,13.2,13.55,0.0,0.0,2.0,50,0.4035704174804688,True,REGULAR,USD
12,NKE201016C00082500,1586873803,82.5,11.5,11.65,11.95,1.0500002,10.047849,6.0,62,0.39282833740234374,True,REGULAR,USD
13,NKE201016C00085000,1586873479,85.0,10.0,10.15,10.45,0.8500004,9.289622,2.0,93,0.3825134991455078,True,REGULAR,USD
14,NKE201016C00087500,1586880510,87.5,8.6,8.85,9.15,0.6500006,8.176107,2.0,210,0.3764710791015625,False,REGULAR,USD
15,NKE201016C00090000,1586887527,90.0,7.7,7.55,7.9,0.9899998,14.754095,18.0,435,0.3684145190429688,False,REGULAR,USD
16,NKE201016C00092500,1586882711,92.5,6.28,6.5,6.65,0.2800002,4.6666703,3.0,131,0.3562076098632812,False,REGULAR,USD
17,NKE201016C00095000,1586887044,95.0,5.55,5.4,5.7,0.75,15.624999,1.0,287,0.35193519165039056,False,REGULAR,USD
18,NKE201016C00097500,1586363862,97.5,4.25,4.5,4.8,0.0,0.0,102.0,313,0.34570966796874997,False,REGULAR,USD
19,NKE201016C00100000,1586888777,100.0,3.78,3.7,3.9,0.48000002,14.545456,3.0,1720,0.3350286224365234,False,REGULAR,USD
20,NKE201016C00105000,1586874001,105.0,2.4,2.45,2.72,0.23000002,10.599079,1.0,118,0.3291693060302734,False,REGULAR,USD
21,NKE201016C00110000,1586887725,110.0,1.73,1.56,1.81,0.33000004,23.571432,12.0,335,0.3215399877929687,False,REGULAR,USD
22,NKE201016C00115000,1586880061,115.0,0.96,0.94,1.14,0.120000005,14.285715,4.0,821,0.31250687499999996,False,REGULAR,USD
23,NKE201016C00120000,1586876327,120.0,0.58,0.55,0.73,0.029999971,5.4545403,3.0,85,0.30847859497070307,False,REGULAR,USD
24,NKE201016C00125000,1586352604,125.0,0.34,0.3,0.45,0.0,0.0,2.0,55,0.3039620385742187,False,REGULAR,USD
25,NKE201016C00130000,1586439003,130.0,0.22,0.16,0.28,0.0,0.0,1.0,17,0.30152065673828127,False,REGULAR,USD
26,NKE201016C00135000,1586449850,135.0,0.15,0.09,0.18,0.0,0.0,1.0,31,0.301764794921875,False,REGULAR,USD
27,NKE201016C00140000,1586880288,140.0,0.07,0.05,0.12,0.010000002,16.66667,6.0,26,0.30371790039062496,False,REGULAR,USD
28,NKE201016C00145000,1586886420,145.0,0.04,0.02,0.07,0.01,33.333336,1.0,153,0.299811689453125,False,REGULAR,USD
