,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS201016P00045000,1586888517,45.0,0.75,0.75,0.81,-0.30999994,-29.245277,2.0,565,0.7419459399414061,False,REGULAR,USD
1,DIS201016P00050000,1586886748,50.0,1.04,0.92,1.05,-0.26,-20.0,3.0,743,0.6953155468750001,False,REGULAR,USD
2,DIS201016P00055000,1586871006,55.0,1.53,1.18,1.31,-0.07000005,-4.3750033,1.0,317,0.6543003320312502,False,REGULAR,USD
3,DIS201016P00060000,1586874168,60.0,1.74,1.51,1.65,-0.44000006,-20.183489,17.0,799,0.6184120190429689,False,REGULAR,USD
4,DIS201016P00065000,1586886963,65.0,2.05,1.92,2.1,-0.55999994,-21.455936,2.0,4038,0.5865519860839843,False,REGULAR,USD
5,DIS201016P00070000,1586886892,70.0,2.58,2.45,2.67,-0.51,-16.504854,11.0,732,0.5585981640625001,False,REGULAR,USD
6,DIS201016P00075000,1586876499,75.0,3.65,3.1,3.35,-0.42000008,-10.319412,6.0,1079,0.5317429638671876,False,REGULAR,USD
7,DIS201016P00080000,1586876531,80.0,4.7,3.9,4.2,-0.20000029,-4.0816383,20.0,1090,0.5073291455078125,False,REGULAR,USD
8,DIS201016P00085000,1586880994,85.0,5.4,5.0,5.2,-0.6999998,-11.475408,19.0,1154,0.49121602539062503,False,REGULAR,USD
9,DIS201016P00090000,1586880083,90.0,6.8,6.15,6.5,-0.5999999,-8.108107,4.0,3581,0.47272255798339846,False,REGULAR,USD
10,DIS201016P00095000,1586885923,95.0,7.95,7.55,7.9,-1.5500002,-16.31579,12.0,1968,0.4498346032714844,False,REGULAR,USD
11,DIS201016P00100000,1586888346,100.0,9.55,9.4,9.8,-1.8499994,-16.228065,49.0,3434,0.43677321044921874,False,REGULAR,USD
12,DIS201016P00105000,1586888347,105.0,11.6,11.45,11.8,-2.37,-16.964924,38.0,846,0.4177304321289062,False,REGULAR,USD
13,DIS201016P00110000,1586880046,110.0,15.0,13.75,14.25,-0.9499998,-5.956112,65.0,1333,0.40430283203125,True,REGULAR,USD
14,DIS201016P00115000,1586887613,115.0,16.9,16.4,17.05,-0.6000004,-3.4285736,2.0,790,0.39258419921875,True,REGULAR,USD
15,DIS201016P00120000,1586873010,120.0,19.8,19.45,20.25,-4.6500015,-19.01841,18.0,342,0.3842835009765625,True,REGULAR,USD
16,DIS201016P00125000,1586789318,125.0,28.47,23.05,23.6,0.0,0.0,2.0,222,0.37128314270019536,True,REGULAR,USD
17,DIS201016P00130000,1586882702,130.0,27.88,26.6,27.6,-3.7700005,-11.911534,2.0,2587,0.37305314453125,True,REGULAR,USD
18,DIS201016P00135000,1586800644,135.0,35.77,30.65,31.45,0.0,0.0,7.0,164,0.3597476135253906,True,REGULAR,USD
19,DIS201016P00140000,1586805492,140.0,39.62,34.95,35.95,0.0,0.0,7.0,1105,0.3675600354003906,True,REGULAR,USD
20,DIS201016P00145000,1586873951,145.0,40.1,39.5,40.2,-8.300003,-17.148766,2.0,15,0.3552310571289062,True,REGULAR,USD
21,DIS201016P00150000,1584644283,150.0,56.3,44.0,45.0,0.0,0.0,13.0,2582,0.36853658813476564,True,REGULAR,USD
22,DIS201016P00155000,1583519988,155.0,42.45,59.7,64.4,0.0,0.0,10.0,15,0.8880626428222655,True,REGULAR,USD
23,DIS201016P00160000,1584030438,160.0,67.95,55.05,57.45,0.0,0.0,10.0,14,0.5508467767333984,True,REGULAR,USD
24,DIS201016P00170000,1584626036,170.0,82.65,63.6,64.25,0.0,0.0,,8,0.3936828210449219,True,REGULAR,USD
25,DIS201016P00180000,1586805051,180.0,78.55,73.25,74.15,0.0,0.0,1.0,18,0.4182187084960937,True,REGULAR,USD
26,DIS201016P00190000,1586801967,190.0,88.35,83.35,84.05,0.0,0.0,1.0,6,0.43774976318359377,True,REGULAR,USD
27,DIS201016P00195000,1586881768,195.0,89.5,88.25,89.1,-2.699997,-2.9284134,4.0,35,0.459966337890625,True,REGULAR,USD
