,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LOW201016C00040000,1584547642,40.0,27.89,57.1,60.8,0.0,0.0,,30,0.9721682470703125,True,REGULAR,USD
1,LOW201016C00045000,1585232063,45.0,45.65,52.25,56.2,0.0,0.0,4.0,5,0.5844768115234374,True,REGULAR,USD
2,LOW201016C00050000,1586874026,50.0,50.17,47.8,50.65,22.929998,84.17767,1.0,2,0.5136767382812499,True,REGULAR,USD
3,LOW201016C00055000,1584453146,55.0,18.9,43.7,46.15,0.0,0.0,,0,0.5734905932617188,True,REGULAR,USD
4,LOW201016C00057500,1585762894,57.5,26.05,40.8,44.7,0.0,0.0,1.0,0,0.57617611328125,True,REGULAR,USD
5,LOW201016C00062500,1585147293,62.5,24.5,37.25,38.95,0.0,0.0,2.0,7,0.5378464184570313,True,REGULAR,USD
6,LOW201016C00065000,1584561027,65.0,11.6,35.0,37.05,0.0,0.0,,17,0.5376022802734376,True,REGULAR,USD
7,LOW201016C00067500,1585857002,67.5,21.45,32.45,35.6,0.0,0.0,2.0,2,0.538212625732422,True,REGULAR,USD
8,LOW201016C00070000,1585943683,70.0,19.0,30.3,33.8,0.0,0.0,2.0,47,0.5357712438964843,True,REGULAR,USD
9,LOW201016C00072500,1586450619,72.5,28.5,28.5,30.65,0.0,0.0,10.0,13,0.5628705822753908,True,REGULAR,USD
10,LOW201016C00075000,1585770408,75.0,16.0,27.25,29.7,0.0,0.0,1.0,96,0.5404709039306643,True,REGULAR,USD
11,LOW201016C00077500,1586268215,77.5,22.55,25.7,27.9,0.0,0.0,2.0,14,0.5423629748535157,True,REGULAR,USD
12,LOW201016C00080000,1586784603,80.0,21.0,24.1,24.75,0.0,0.0,1.0,35,0.5073901800537108,True,REGULAR,USD
13,LOW201016C00082500,1585853058,82.5,18.12,22.05,22.8,0.0,0.0,2.0,6,0.5064136273193358,True,REGULAR,USD
14,LOW201016C00085000,1586798474,85.0,17.2,20.5,21.25,0.0,0.0,4.0,31,0.5053760400390624,True,REGULAR,USD
15,LOW201016C00087500,1586361171,87.5,15.77,18.9,19.4,0.0,0.0,2.0,43,0.48895774719238294,True,REGULAR,USD
16,LOW201016C00090000,1586880583,90.0,17.25,17.3,17.8,3.9499998,29.699245,10.0,102,0.4805960144042969,True,REGULAR,USD
17,LOW201016C00092500,1586360276,92.5,13.0,15.75,16.3,0.0,0.0,2.0,33,0.4734549725341797,True,REGULAR,USD
18,LOW201016C00095000,1586883844,95.0,13.75,14.3,14.85,2.5,22.222221,1.0,80,0.46570358520507815,True,REGULAR,USD
19,LOW201016C00097500,1586368559,97.5,10.0,12.95,13.3,0.0,0.0,23.0,52,0.45178770874023444,True,REGULAR,USD
20,LOW201016C00100000,1586873361,100.0,11.1,11.65,11.95,0.10000038,0.9090944,5.0,130,0.4426325268554688,False,REGULAR,USD
21,LOW201016C00105000,1586456984,105.0,8.5,9.1,9.7,0.0,0.0,11.0,1249,0.432622861328125,False,REGULAR,USD
22,LOW201016C00110000,1586805952,110.0,5.98,7.05,7.7,0.0,0.0,62.0,204,0.42102629760742194,False,REGULAR,USD
23,LOW201016C00115000,1586887044,115.0,5.35,5.4,5.9,0.5699997,11.92468,24.0,206,0.40619490295410154,False,REGULAR,USD
24,LOW201016C00120000,1586887517,120.0,3.99,3.9,4.4,0.78999996,24.6875,4.0,320,0.3919128192138671,False,REGULAR,USD
25,LOW201016C00125000,1586875376,125.0,2.84,2.69,3.25,-0.06000018,-2.0689716,1.0,99,0.3812317736816406,False,REGULAR,USD
26,LOW201016C00130000,1586888152,130.0,2.11,1.91,2.43,0.5899999,38.815784,100.0,200,0.37573866455078125,False,REGULAR,USD
27,LOW201016C00135000,1586453559,135.0,1.61,1.21,1.93,0.0,0.0,10.0,32,0.3789124609375,False,REGULAR,USD
28,LOW201016C00140000,1585936932,140.0,0.5,0.84,1.82,0.0,0.0,20.0,33,0.40064075927734377,False,REGULAR,USD
29,LOW201016C00145000,1586440678,145.0,0.8,0.57,1.8,0.0,0.0,10.0,22,0.42615319946289065,False,REGULAR,USD
30,LOW201016C00150000,1586449374,150.0,0.67,0.36,0.65,0.0,0.0,2.0,8,0.3557193334960937,False,REGULAR,USD
31,LOW201016C00155000,1585238427,155.0,0.45,0.22,0.53,0.0,0.0,16.0,10,0.36206692626953124,False,REGULAR,USD
32,LOW201016C00160000,1583860272,160.0,0.41,0.12,0.34,0.0,0.0,6.0,21,0.3530338134765625,False,REGULAR,USD
33,LOW201016C00165000,1586191897,165.0,0.3,0.1,0.3,0.0,0.0,,1,0.3632876171875,False,REGULAR,USD
