,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC201016C00030000,1584976665,30.0,19.13,30.3,30.65,0.0,0.0,4,14,0.5429733203125001,True,REGULAR,USD
1,INTC201016C00035000,1586202025,35.0,23.5,25.5,25.85,0.0,0.0,2,4,0.5356491748046875,True,REGULAR,USD
2,INTC201016C00040000,1586282154,40.0,21.5,20.95,21.3,0.0,0.0,5,3,0.49658706542968756,True,REGULAR,USD
3,INTC201016C00042500,1585069885,42.5,12.49,18.75,19.0,0.0,0.0,8,3,0.4650932397460938,True,REGULAR,USD
4,INTC201016C00045000,1586873273,45.0,16.41,16.65,16.85,1.4700003,9.839359,1,40,0.44653873779296877,True,REGULAR,USD
5,INTC201016C00047500,1586375549,47.5,13.53,14.6,14.8,0.0,0.0,6,58,0.43066975585937506,True,REGULAR,USD
6,INTC201016C00050000,1586460699,50.0,10.1,12.7,12.9,0.0,0.0,7,117,0.4195614685058594,True,REGULAR,USD
7,INTC201016C00052500,1586886682,52.5,10.95,10.9,11.2,1.0500002,10.606063,8,277,0.4145566357421875,True,REGULAR,USD
8,INTC201016C00055000,1586876055,55.0,9.15,9.2,9.4,1.1999998,15.0943365,18,764,0.39417109741210943,True,REGULAR,USD
9,INTC201016C00057500,1586877029,57.5,7.47,7.7,7.9,0.8699999,13.181816,5,716,0.38513798461914056,True,REGULAR,USD
10,INTC201016C00060000,1586886804,60.0,6.38,6.3,6.55,1.0500002,19.699816,47,2522,0.3765931481933594,True,REGULAR,USD
11,INTC201016C00062500,1586886462,62.5,5.1,5.1,5.3,0.6500001,14.606744,18,1364,0.36524072265625,False,REGULAR,USD
12,INTC201016C00065000,1586807905,65.0,3.5,3.95,4.25,0.0,0.0,104,2060,0.3570620935058594,False,REGULAR,USD
13,INTC201016C00067500,1586886904,67.5,3.1,3.05,3.25,0.8499999,37.777775,30,239,0.3430241479492187,False,REGULAR,USD
14,INTC201016C00070000,1586885670,70.0,2.28,2.29,2.41,0.48000002,26.666668,21,1528,0.32947447875976554,False,REGULAR,USD
15,INTC201016C00072500,1586880688,72.5,1.59,1.68,1.88,0.24000001,17.777777,2,44,0.3278875805664062,False,REGULAR,USD
16,INTC201016C00075000,1586883314,75.0,1.15,1.2,1.39,0.049999952,4.54545,1,147,0.32117378051757806,False,REGULAR,USD
17,INTC201016C00080000,1586888008,80.0,0.63,0.58,0.7,0.13,26.0,2,5412,0.30713583496093744,False,REGULAR,USD
18,INTC201016C00085000,1586874815,85.0,0.33,0.26,0.33,0.13000001,65.0,2,129,0.2966378930664062,False,REGULAR,USD
19,INTC201016C00090000,1586885104,90.0,0.14,0.1,0.16,0.060000002,75.0,2,45,0.2924875439453124,False,REGULAR,USD
