,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220916C00105000,1587145935,105.0,193.75,180.4,185.0,0.0,0.0,1.0,4,0.5891154370117189,True,REGULAR,USD
1,NVDA220916C00110000,1586455812,110.0,190.25,176.85,181.5,0.0,0.0,1.0,8,0.59024457611084,True,REGULAR,USD
2,NVDA220916C00115000,1584740410,115.0,116.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,NVDA220916C00120000,1586182575,120.0,154.4,170.5,174.0,0.0,0.0,1.0,6,0.5901530242919923,True,REGULAR,USD
4,NVDA220916C00125000,1586962392,125.0,167.48,165.05,169.5,0.0,0.0,1.0,5,0.5668378277587891,True,REGULAR,USD
5,NVDA220916C00130000,1585338753,130.0,141.0,162.0,167.0,0.0,0.0,2.0,3,0.5746807669067383,True,REGULAR,USD
6,NVDA220916C00140000,1586977960,140.0,160.0,154.95,159.5,0.0,0.0,15.0,16,0.5640607559204102,True,REGULAR,USD
7,NVDA220916C00145000,1585162299,145.0,135.0,151.55,156.0,0.0,0.0,1.0,1,0.5603071313476562,True,REGULAR,USD
8,NVDA220916C00150000,1587395392,150.0,163.0,150.0,153.0,0.0,0.0,6.0,30,0.5691571405029296,True,REGULAR,USD
9,NVDA220916C00155000,1584550044,155.0,81.0,151.5,156.0,0.0,0.0,,0,0.6242560768127443,True,REGULAR,USD
10,NVDA220916C00160000,1585236816,160.0,140.0,141.2,145.5,0.0,0.0,1.0,2,0.5454757366943359,True,REGULAR,USD
11,NVDA220916C00170000,1586784601,170.0,120.5,133.95,138.5,0.0,0.0,2.0,8,0.5322007229614257,True,REGULAR,USD
12,NVDA220916C00180000,1587153210,180.0,141.0,127.75,132.0,0.0,0.0,1.0,45,0.5251359742736816,True,REGULAR,USD
13,NVDA220916C00185000,1585771071,185.0,99.75,125.35,129.5,0.0,0.0,1.0,4,0.5273789938354493,True,REGULAR,USD
14,NVDA220916C00190000,1586874781,190.0,122.52,122.5,126.5,0.0,0.0,26.0,24,0.5249070947265625,True,REGULAR,USD
15,NVDA220916C00195000,1585162618,195.0,105.5,118.75,123.0,0.0,0.0,1.0,15,0.5162249305725097,True,REGULAR,USD
16,NVDA220916C00200000,1587393924,200.0,129.5,115.9,120.0,0.0,0.0,1.0,88,0.5131274273681641,True,REGULAR,USD
17,NVDA220916C00210000,1587400162,210.0,122.0,111.05,115.0,0.0,0.0,7.0,38,0.5130816514587402,True,REGULAR,USD
18,NVDA220916C00220000,1587135262,220.0,115.6,104.85,109.0,0.0,0.0,10.0,82,0.5025989682006836,True,REGULAR,USD
19,NVDA220916C00230000,1587057406,230.0,110.5,99.7,103.5,0.0,0.0,2.0,91,0.5102893209838868,True,REGULAR,USD
20,NVDA220916C00240000,1587401870,240.0,107.2,94.75,99.5,0.0,0.0,2.0,124,0.5120288055419921,True,REGULAR,USD
21,NVDA220916C00250000,1587397147,250.0,98.5,90.65,94.5,0.0,0.0,2.0,121,0.5055896609497069,True,REGULAR,USD
22,NVDA220916C00260000,1587395122,260.0,95.9,86.0,90.0,0.0,0.0,10.0,70,0.5014850877380372,True,REGULAR,USD
23,NVDA220916C00270000,1587477403,270.0,83.75,81.6,85.5,-4.489998,-5.088393,1.0,87,0.496373444519043,True,REGULAR,USD
24,NVDA220916C00280000,1587152165,280.0,84.0,78.8,82.0,0.0,0.0,8.0,92,0.49658706542968756,False,REGULAR,USD
25,NVDA220916C00290000,1587476180,290.0,76.86,73.0,77.5,-7.1399994,-8.499999,1.0,99,0.4895986099243165,False,REGULAR,USD
26,NVDA220916C00300000,1587412310,300.0,74.5,69.5,73.5,0.0,0.0,1.0,138,0.48485317398071287,False,REGULAR,USD
27,NVDA220916C00310000,1587149441,310.0,71.48,65.5,69.5,0.0,0.0,8.0,59,0.4792837716674804,False,REGULAR,USD
28,NVDA220916C00320000,1587400704,320.0,70.0,63.0,66.0,0.0,0.0,5.0,49,0.4758963543701171,False,REGULAR,USD
29,NVDA220916C00330000,1587476523,330.0,61.8,58.5,62.5,-1.0300026,-1.6393484,2.0,32,0.4717154879760742,False,REGULAR,USD
30,NVDA220916C00340000,1587476523,340.0,58.2,55.0,59.0,-4.4699974,-7.1325955,2.0,53,0.46677931907653814,False,REGULAR,USD
31,NVDA220916C00350000,1586980748,350.0,51.0,52.0,56.0,0.0,0.0,1.0,25,0.46402513519287114,False,REGULAR,USD
32,NVDA220916C00360000,1586964268,360.0,46.0,49.0,54.0,0.0,0.0,1.0,17,0.4663825945281983,False,REGULAR,USD
33,NVDA220916C00370000,1587391594,370.0,50.5,46.0,51.0,0.0,0.0,2.0,4,0.4622093574523926,False,REGULAR,USD
34,NVDA220916C00380000,1587131166,380.0,52.0,43.5,47.5,0.0,0.0,1.0,3,0.45444271148681636,False,REGULAR,USD
35,NVDA220916C00390000,1586977413,390.0,43.4,40.5,44.5,0.0,0.0,4.0,6,0.4489190850830078,False,REGULAR,USD
36,NVDA220916C00400000,1587139492,400.0,42.0,40.0,43.0,0.0,0.0,2.0,168,0.4516046051025391,False,REGULAR,USD
37,NVDA220916C00410000,1587392687,410.0,42.48,35.5,40.5,0.0,0.0,2.0,158,0.44778994598388666,False,REGULAR,USD
