,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220916P00080000,1587131409,80.0,3.3,2.28,5.45,0.0,0.0,1.0,2612,0.4474542559814453,False,REGULAR,USD
1,MSFT220916P00085000,1586807879,85.0,5.15,2.08,6.35,0.0,0.0,2.0,242,0.44006907592773437,False,REGULAR,USD
2,MSFT220916P00090000,1587064847,90.0,4.9,2.67,6.55,0.0,0.0,5.0,761,0.41571629211425776,False,REGULAR,USD
3,MSFT220916P00095000,1587064870,95.0,5.75,3.55,7.5,0.0,0.0,1.0,98,0.4080259393310547,False,REGULAR,USD
4,MSFT220916P00100000,1587391656,100.0,6.7,4.7,8.8,0.0,0.0,20.0,487,0.4056761093139648,False,REGULAR,USD
5,MSFT220916P00105000,1585590980,105.0,8.0,5.65,8.9,0.0,0.0,2.0,17,0.3804688418579102,False,REGULAR,USD
6,MSFT220916P00110000,1586888488,110.0,8.22,7.2,11.4,0.0,0.0,5.0,78,0.39551385742187506,False,REGULAR,USD
7,MSFT220916P00115000,1586891675,115.0,9.73,8.15,12.6,0.0,0.0,1.0,31,0.38693850372314453,False,REGULAR,USD
8,MSFT220916P00120000,1587054802,120.0,11.0,9.65,14.05,0.0,0.0,10.0,95,0.38101815277099604,False,REGULAR,USD
9,MSFT220916P00125000,1587131951,125.0,11.99,11.05,15.75,0.0,0.0,6.0,26,0.3773408213806152,False,REGULAR,USD
10,MSFT220916P00130000,1587399333,130.0,13.8,13.3,17.25,0.0,0.0,1.0,603,0.36983357223510743,False,REGULAR,USD
11,MSFT220916P00135000,1587395172,135.0,15.4,14.7,19.0,0.0,0.0,4.0,84,0.36447779083251963,False,REGULAR,USD
12,MSFT220916P00140000,1587392674,140.0,17.0,16.85,20.85,0.0,0.0,1.0,260,0.3592288198852539,False,REGULAR,USD
13,MSFT220916P00145000,1587476402,145.0,21.0,19.05,22.6,1.1499996,5.793449,1.0,661,0.3518741571044921,False,REGULAR,USD
14,MSFT220916P00150000,1587391906,150.0,21.0,21.0,24.9,0.0,0.0,2.0,227,0.3495853616333008,False,REGULAR,USD
15,MSFT220916P00155000,1587395920,155.0,22.31,23.15,27.5,0.0,0.0,42.0,794,0.3492801889038085,False,REGULAR,USD
16,MSFT220916P00160000,1587151076,160.0,25.66,25.6,29.9,0.0,0.0,10.0,128,0.34577070251464836,False,REGULAR,USD
17,MSFT220916P00165000,1587406965,165.0,28.0,28.15,32.15,0.0,0.0,5.0,69,0.3397435411071777,False,REGULAR,USD
18,MSFT220916P00170000,1587406965,170.0,30.25,30.85,34.7,0.0,0.0,6.0,115,0.3358068128967285,False,REGULAR,USD
19,MSFT220916P00175000,1587132790,175.0,31.7,33.55,37.6,0.0,0.0,1.0,27,0.3343114665222168,True,REGULAR,USD
20,MSFT220916P00180000,1587063630,180.0,35.97,36.45,40.05,0.0,0.0,2.0,52,0.32755189056396483,True,REGULAR,USD
21,MSFT220916P00185000,1587401145,185.0,37.65,39.2,42.0,0.0,0.0,2.0,38,0.315161877746582,True,REGULAR,USD
22,MSFT220916P00190000,1585239394,190.0,56.0,42.55,46.0,0.0,0.0,1.0,4,0.32137214279174803,True,REGULAR,USD
23,MSFT220916P00195000,1586372515,195.0,49.37,45.55,49.55,0.0,0.0,4.0,12,0.3224097300720214,True,REGULAR,USD
24,MSFT220916P00200000,1586371277,200.0,53.0,48.8,52.75,0.0,0.0,1.0,117,0.31926645095825185,True,REGULAR,USD
25,MSFT220916P00210000,1586185991,210.0,63.45,55.6,59.55,0.0,0.0,241.0,88,0.3143073941040039,True,REGULAR,USD
26,MSFT220916P00220000,1585679729,220.0,71.5,62.8,66.7,0.0,0.0,4.0,1,0.3095466995239258,True,REGULAR,USD
27,MSFT220916P00230000,1585667509,230.0,77.0,70.4,74.15,0.0,0.0,1.0,3,0.304694453125,True,REGULAR,USD
28,MSFT220916P00240000,1584741037,240.0,104.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
29,MSFT220916P00250000,1587133899,250.0,83.28,86.6,90.35,0.0,0.0,6.0,14,0.30011686218261713,True,REGULAR,USD
30,MSFT220916P00270000,1587133899,270.0,98.63,103.6,107.9,0.0,0.0,6.0,17,0.30156643264770505,True,REGULAR,USD
