,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210917C00075000,1584982676,75.0,71.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,V210917C00090000,1585770603,90.0,92.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,V210917C00095000,1578672625,95.0,100.32,113.55,118.5,0.0,0.0,10.0,0,1.4308500137329103,True,REGULAR,USD
3,V210917C00100000,1581431465,100.0,108.15,64.45,69.0,0.0,0.0,2.0,0,0.40552352294921873,True,REGULAR,USD
4,V210917C00105000,1582733728,105.0,90.26,65.05,67.85,0.0,0.0,1.0,7,0.47055583160400394,True,REGULAR,USD
5,V210917C00110000,1587141395,110.0,64.59,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,V210917C00115000,1578672625,115.0,81.96,95.0,99.95,0.0,0.0,10.0,0,1.1558269747924803,True,REGULAR,USD
7,V210917C00120000,1584982676,120.0,39.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,V210917C00125000,1585240592,125.0,55.63,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,V210917C00130000,1585065487,130.0,38.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,V210917C00135000,1584982676,135.0,30.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,V210917C00140000,1587391963,140.0,42.5,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,V210917C00145000,1585769094,145.0,31.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,V210917C00150000,1585240018,150.0,44.21,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,V210917C00155000,1586880160,155.0,39.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,V210917C00160000,1587134728,160.0,31.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,V210917C00165000,1587391333,165.0,28.25,0.0,0.0,0.0,0.0,2.0,0,0.000986552734375,False,REGULAR,USD
17,V210917C00170000,1587409024,170.0,24.82,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD
18,V210917C00175000,1586969858,175.0,20.8,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
19,V210917C00180000,1587401801,180.0,21.0,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
20,V210917C00185000,1587398338,185.0,19.5,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
21,V210917C00190000,1587050595,190.0,16.0,0.0,0.0,0.0,0.0,17.0,0,0.0312596875,False,REGULAR,USD
22,V210917C00195000,1585070477,195.0,9.01,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
23,V210917C00200000,1587395550,200.0,14.03,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
24,V210917C00205000,1586458544,205.0,15.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
25,V210917C00210000,1587054695,210.0,8.5,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD
26,V210917C00215000,1587396914,215.0,9.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
27,V210917C00220000,1587130425,220.0,9.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
28,V210917C00225000,1585057295,225.0,2.0,0.0,0.0,0.0,0.0,50.0,0,0.062509375,False,REGULAR,USD
29,V210917C00230000,1585662891,230.0,9.35,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
30,V210917C00235000,1585233283,235.0,6.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
31,V210917C00240000,1584626758,240.0,2.9,3.85,7.0,0.0,0.0,5.0,4,0.3332586206054688,False,REGULAR,USD
32,V210917C00245000,1586274048,245.0,5.1,0.0,0.0,0.0,0.0,50.0,0,0.062509375,False,REGULAR,USD
33,V210917C00250000,1587153407,250.0,3.65,0.0,0.0,0.0,0.0,44.0,0,0.062509375,False,REGULAR,USD
34,V210917C00255000,1587412244,255.0,2.55,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
35,V210917C00260000,1587152109,260.0,2.3,0.0,0.0,0.0,0.0,41.0,0,0.062509375,False,REGULAR,USD
36,V210917C00270000,1587394015,270.0,1.85,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
37,V210917C00275000,1587137086,275.0,1.46,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
38,V210917C00280000,1587062090,280.0,1.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
39,V210917C00285000,1587391902,285.0,1.14,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
40,V210917C00290000,1583948285,290.0,1.68,0.0,2.01,0.0,0.0,3.0,15,0.3069527313232422,False,REGULAR,USD
41,V210917C00295000,1583351098,295.0,1.5,0.0,2.22,0.0,0.0,1.0,13,0.3205024005126953,False,REGULAR,USD
42,V210917C00300000,1587411927,300.0,0.67,0.0,0.0,0.0,0.0,53.0,0,0.12500875,False,REGULAR,USD
43,V210917C00305000,1587412290,305.0,0.54,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
44,V210917C00310000,1587062272,310.0,0.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
