,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210917P00065000,1586289098,65.0,1.95,0.0,0.0,0.0,0.0,3.0,31,0.12500875,False,REGULAR,USD
1,JNJ210917P00070000,1584990554,70.0,4.3,0.0,0.0,0.0,0.0,4.0,53,0.12500875,False,REGULAR,USD
2,JNJ210917P00075000,1586184292,75.0,2.5,0.0,0.0,0.0,0.0,4.0,30,0.12500875,False,REGULAR,USD
3,JNJ210917P00080000,1584466294,80.0,3.75,0.6,2.93,0.0,0.0,1.0,26,0.43695631408691404,False,REGULAR,USD
4,JNJ210917P00085000,1587063725,85.0,3.45,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD
5,JNJ210917P00090000,1583341767,90.0,2.3,5.1,5.8,0.0,0.0,,6,0.4643608251953125,False,REGULAR,USD
6,JNJ210917P00095000,1585938913,95.0,4.9,0.0,0.0,0.0,0.0,1.0,11,0.062509375,False,REGULAR,USD
7,JNJ210917P00100000,1587134993,100.0,4.15,0.0,0.0,0.0,0.0,2.0,20,0.062509375,False,REGULAR,USD
8,JNJ210917P00105000,1585582503,105.0,8.12,0.0,0.0,0.0,0.0,15.0,20,0.062509375,False,REGULAR,USD
9,JNJ210917P00110000,1586871430,110.0,6.15,0.0,0.0,0.0,0.0,10.0,20,0.062509375,False,REGULAR,USD
10,JNJ210917P00115000,1585663695,115.0,11.61,0.0,0.0,0.0,0.0,1.0,62,0.062509375,False,REGULAR,USD
11,JNJ210917P00120000,1585747811,120.0,14.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
12,JNJ210917P00125000,1587138944,125.0,9.33,0.0,0.0,0.0,0.0,1.0,12,0.0312596875,False,REGULAR,USD
13,JNJ210917P00130000,1586195739,130.0,15.4,0.0,0.0,0.0,0.0,5.0,31,0.0312596875,False,REGULAR,USD
14,JNJ210917P00135000,1586277931,135.0,16.29,0.0,0.0,0.0,0.0,5.0,18,0.015634843750000002,False,REGULAR,USD
15,JNJ210917P00140000,1587147661,140.0,14.49,0.0,0.0,0.0,0.0,2.0,2,0.015634843750000002,False,REGULAR,USD
16,JNJ210917P00145000,1587403682,145.0,16.2,0.0,0.0,0.0,0.0,1.0,21,0.007822421875,False,REGULAR,USD
17,JNJ210917P00150000,1579207931,150.0,15.55,13.8,15.15,0.0,0.0,2.0,0,0.22425092163085933,False,REGULAR,USD
18,JNJ210917P00155000,1584558214,155.0,36.2,21.15,22.4,0.0,0.0,,0,0.28633831344604493,True,REGULAR,USD
19,JNJ210917P00160000,1586458274,160.0,30.61,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
20,JNJ210917P00165000,1573147074,165.0,38.7,29.35,31.85,0.0,0.0,,0,0.33054258331298825,True,REGULAR,USD
21,JNJ210917P00170000,1580409942,170.0,27.86,39.3,43.0,0.0,0.0,,2,0.43897045410156255,True,REGULAR,USD
22,JNJ210917P00175000,1580318420,175.0,30.6,43.6,47.3,0.0,0.0,,1,0.4505365005493164,True,REGULAR,USD
23,JNJ210917P00180000,1581358549,180.0,34.0,52.1,54.75,0.0,0.0,2.0,0,0.5046436254882812,True,REGULAR,USD
24,JNJ210917P00185000,1580234338,185.0,39.64,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
25,JNJ210917P00190000,1582921465,190.0,60.68,68.1,72.4,0.0,0.0,1.0,1,0.618015294494629,True,REGULAR,USD
26,JNJ210917P00195000,1584041242,195.0,73.5,57.5,61.75,0.0,0.0,1.0,2,0.44620304779052733,True,REGULAR,USD
27,JNJ210917P00200000,1585769123,200.0,76.15,0.0,0.0,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD
