,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210917P00045000,1587060268,45.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
1,JPM210917P00050000,1587402399,50.0,3.2,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
2,JPM210917P00055000,1586179813,55.0,4.1,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
3,JPM210917P00060000,1586970352,60.0,5.05,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
4,JPM210917P00065000,1587389776,65.0,6.57,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
5,JPM210917P00070000,1587144516,70.0,7.7,0.0,0.0,0.0,0.0,45.0,0,0.062509375,False,REGULAR,USD
6,JPM210917P00075000,1587390213,75.0,9.57,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
7,JPM210917P00080000,1587402867,80.0,11.5,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
8,JPM210917P00085000,1587403547,85.0,13.5,0.0,0.0,0.0,0.0,43.0,0,0.015634843750000002,False,REGULAR,USD
9,JPM210917P00090000,1587067126,90.0,18.0,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
10,JPM210917P00095000,1586803581,95.0,13.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,JPM210917P00100000,1586444940,100.0,17.25,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,JPM210917P00105000,1586893801,105.0,22.75,0.0,0.0,0.0,0.0,65.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,JPM210917P00110000,1586893801,110.0,22.45,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,JPM210917P00115000,1586788996,115.0,26.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,JPM210917P00120000,1586969525,120.0,35.79,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,JPM210917P00125000,1586272217,125.0,38.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,JPM210917P00130000,1586275466,130.0,41.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,JPM210917P00135000,1586789196,135.0,41.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,JPM210917P00140000,1586879501,140.0,49.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,JPM210917P00145000,1586879686,145.0,53.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
21,JPM210917P00155000,1586879596,155.0,63.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,JPM210917P00160000,1586882231,160.0,66.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
23,JPM210917P00165000,1586890579,165.0,72.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
24,JPM210917P00170000,1575642854,170.0,40.36,38.05,38.9,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,JPM210917P00175000,1584038055,175.0,90.9,72.1,76.2,0.0,0.0,4.0,47,1.0000000000000003e-05,True,REGULAR,USD
26,JPM210917P00180000,1586196320,180.0,93.45,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,JPM210917P00185000,1586186384,185.0,99.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
28,JPM210917P00190000,1584038096,190.0,105.35,86.7,90.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
29,JPM210917P00195000,1586790513,195.0,99.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,JPM210917P00200000,1580757964,200.0,67.4,84.95,87.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
