,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210917C00060000,1586275039,60.0,81.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ210917C00065000,1585749599,65.0,64.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ210917C00070000,1585852405,70.0,61.65,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ210917C00075000,1584561261,75.0,60.45,74.0,78.8,0.0,0.0,140.0,1,0.43396562133789063,True,REGULAR,USD
4,JNJ210917C00080000,1586275039,80.0,61.82,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ210917C00085000,1585754361,85.0,45.5,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ210917C00090000,1587133818,90.0,60.4,0.0,0.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD
7,JNJ210917C00095000,1586877177,95.0,52.7,0.0,0.0,0.0,0.0,15.0,44,1.0000000000000003e-05,True,REGULAR,USD
8,JNJ210917C00100000,1586273447,100.0,43.3,0.0,0.0,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD
9,JNJ210917C00110000,1586804504,110.0,33.57,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
10,JNJ210917C00115000,1585330900,115.0,19.0,0.0,0.0,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
11,JNJ210917C00120000,1587133818,120.0,33.96,0.0,0.0,0.0,0.0,5.0,100,1.0000000000000003e-05,True,REGULAR,USD
12,JNJ210917C00125000,1586959275,125.0,25.7,0.0,0.0,0.0,0.0,5.0,40,1.0000000000000003e-05,True,REGULAR,USD
13,JNJ210917C00130000,1587062159,130.0,26.0,0.0,0.0,0.0,0.0,50.0,76,1.0000000000000003e-05,True,REGULAR,USD
14,JNJ210917C00135000,1586874741,135.0,20.75,0.0,0.0,0.0,0.0,8.0,24,1.0000000000000003e-05,True,REGULAR,USD
15,JNJ210917C00140000,1587147142,140.0,21.15,0.0,0.0,0.0,0.0,1.0,41,1.0000000000000003e-05,True,REGULAR,USD
16,JNJ210917C00145000,1587391588,145.0,18.15,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
17,JNJ210917C00150000,1587409557,150.0,16.62,0.0,0.0,0.0,0.0,2.0,54,1.0000000000000003e-05,True,REGULAR,USD
18,JNJ210917C00155000,1587409557,155.0,14.19,0.0,0.0,0.0,0.0,2.0,18,0.0039162109375,False,REGULAR,USD
19,JNJ210917C00160000,1587395262,160.0,11.24,0.0,0.0,0.0,0.0,2.0,115,0.007822421875,False,REGULAR,USD
20,JNJ210917C00165000,1587130342,165.0,9.73,0.0,0.0,0.0,0.0,10.0,21,0.015634843750000002,False,REGULAR,USD
21,JNJ210917C00170000,1586893693,170.0,5.2,0.0,0.0,0.0,0.0,1.0,32,0.015634843750000002,False,REGULAR,USD
22,JNJ210917C00175000,1573243412,175.0,1.7,2.28,4.5,0.0,0.0,1.0,1,0.16791603576660158,False,REGULAR,USD
23,JNJ210917C00180000,1586888968,180.0,3.35,0.0,0.0,0.0,0.0,1.0,3,0.0312596875,False,REGULAR,USD
24,JNJ210917C00185000,1586372412,185.0,2.0,0.0,0.0,0.0,0.0,1.0,5,0.0312596875,False,REGULAR,USD
25,JNJ210917C00190000,1586875120,190.0,2.0,0.0,0.0,0.0,0.0,3.0,4,0.0312596875,False,REGULAR,USD
26,JNJ210917C00195000,1586886812,195.0,1.8,0.0,0.0,0.0,0.0,1.0,6,0.0312596875,False,REGULAR,USD
27,JNJ210917C00200000,1587411583,200.0,2.27,0.0,0.0,0.0,0.0,1.0,586,0.062509375,False,REGULAR,USD
28,JNJ210917C00210000,1587044666,210.0,1.15,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
