,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210917C00110000,1587150341,110.0,167.85,0.0,0.0,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD
1,AAPL210917C00120000,1571752819,120.0,122.3,138.05,147.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,AAPL210917C00125000,1583251581,125.0,171.85,120.45,122.85,0.0,0.0,1.0,507,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL210917C00130000,1586185328,130.0,126.68,0.0,0.0,0.0,0.0,20.0,35,1.0000000000000003e-05,True,REGULAR,USD
4,AAPL210917C00135000,1586357082,135.0,136.69,0.0,0.0,0.0,0.0,3.0,18,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL210917C00140000,1586800520,140.0,132.25,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD
6,AAPL210917C00145000,1586874022,145.0,142.53,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL210917C00150000,1584549281,150.0,110.0,132.8,134.85,0.0,0.0,4.0,0,0.47519445709228514,True,REGULAR,USD
8,AAPL210917C00155000,1584732811,155.0,98.64,129.9,133.8,0.0,0.0,5.0,0,0.5242357147216796,True,REGULAR,USD
9,AAPL210917C00160000,1584990905,160.0,91.4,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
10,AAPL210917C00165000,1585150067,165.0,99.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
11,AAPL210917C00170000,1587394994,170.0,117.42,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
12,AAPL210917C00175000,1585239547,175.0,89.66,0.0,0.0,0.0,0.0,10.0,6,1.0000000000000003e-05,True,REGULAR,USD
13,AAPL210917C00180000,1587389400,180.0,108.53,0.0,0.0,0.0,0.0,2.0,54,1.0000000000000003e-05,True,REGULAR,USD
14,AAPL210917C00185000,1585334051,185.0,82.33,0.0,0.0,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD
15,AAPL210917C00190000,1585334051,190.0,78.65,0.0,0.0,0.0,0.0,1.0,115,1.0000000000000003e-05,True,REGULAR,USD
16,AAPL210917C00195000,1587389401,195.0,93.4,0.0,0.0,0.0,0.0,2.0,68,1.0000000000000003e-05,True,REGULAR,USD
17,AAPL210917C00200000,1587411728,200.0,91.25,0.0,0.0,0.0,0.0,10.0,243,1.0000000000000003e-05,True,REGULAR,USD
18,AAPL210917C00210000,1586442669,210.0,73.1,0.0,0.0,0.0,0.0,4.0,174,1.0000000000000003e-05,True,REGULAR,USD
19,AAPL210917C00220000,1587148402,220.0,76.25,0.0,0.0,0.0,0.0,67.0,238,1.0000000000000003e-05,True,REGULAR,USD
20,AAPL210917C00230000,1587409179,230.0,69.73,0.0,0.0,0.0,0.0,16.0,252,1.0000000000000003e-05,True,REGULAR,USD
21,AAPL210917C00240000,1587399573,240.0,64.5,0.0,0.0,0.0,0.0,30.0,277,1.0000000000000003e-05,True,REGULAR,USD
22,AAPL210917C00250000,1587153318,250.0,59.5,0.0,0.0,0.0,0.0,39.0,302,1.0000000000000003e-05,True,REGULAR,USD
23,AAPL210917C00260000,1587144379,260.0,52.7,0.0,0.0,0.0,0.0,2.0,463,1.0000000000000003e-05,True,REGULAR,USD
24,AAPL210917C00270000,1587151996,270.0,48.2,0.0,0.0,0.0,0.0,6.0,277,1.0000000000000003e-05,True,REGULAR,USD
25,AAPL210917C00280000,1587153082,280.0,41.94,0.0,0.0,0.0,0.0,1.0,375,0.00196310546875,False,REGULAR,USD
26,AAPL210917C00290000,1587408859,290.0,37.5,0.0,0.0,0.0,0.0,10.0,149,0.007822421875,False,REGULAR,USD
27,AAPL210917C00300000,1587412131,300.0,33.15,0.0,0.0,0.0,0.0,35.0,842,0.015634843750000002,False,REGULAR,USD
28,AAPL210917C00310000,1587412107,310.0,29.3,0.0,0.0,0.0,0.0,22.0,381,0.015634843750000002,False,REGULAR,USD
29,AAPL210917C00320000,1587411509,320.0,26.0,0.0,0.0,0.0,0.0,3.0,712,0.0312596875,False,REGULAR,USD
30,AAPL210917C00330000,1587401594,330.0,23.04,0.0,0.0,0.0,0.0,10.0,346,0.0312596875,False,REGULAR,USD
31,AAPL210917C00340000,1587393569,340.0,20.4,0.0,0.0,0.0,0.0,1.0,241,0.0312596875,False,REGULAR,USD
32,AAPL210917C00350000,1587408737,350.0,17.37,0.0,0.0,0.0,0.0,12.0,343,0.0312596875,False,REGULAR,USD
33,AAPL210917C00360000,1586968851,360.0,15.0,0.0,0.0,0.0,0.0,1.0,141,0.0312596875,False,REGULAR,USD
34,AAPL210917C00370000,1587398731,370.0,13.5,0.0,0.0,0.0,0.0,20.0,121,0.062509375,False,REGULAR,USD
35,AAPL210917C00380000,1587064657,380.0,12.05,0.0,0.0,0.0,0.0,2.0,81,0.062509375,False,REGULAR,USD
36,AAPL210917C00390000,1587151392,390.0,9.54,0.0,0.0,0.0,0.0,1.0,673,0.062509375,False,REGULAR,USD
37,AAPL210917C00400000,1587410615,400.0,8.5,0.0,0.0,0.0,0.0,5.0,1227,0.062509375,False,REGULAR,USD
38,AAPL210917C00410000,1586960784,410.0,6.15,0.0,0.0,0.0,0.0,1.0,97,0.062509375,False,REGULAR,USD
39,AAPL210917C00420000,1587392012,420.0,6.2,0.0,0.0,0.0,0.0,2.0,50,0.062509375,False,REGULAR,USD
40,AAPL210917C00430000,1587045405,430.0,5.25,0.0,0.0,0.0,0.0,1.0,14,0.062509375,False,REGULAR,USD
41,AAPL210917C00440000,1587153329,440.0,5.5,0.0,0.0,0.0,0.0,2.0,220,0.062509375,False,REGULAR,USD
42,AAPL210917C00450000,1585233646,450.0,2.45,0.0,0.0,0.0,0.0,1.0,16,0.062509375,False,REGULAR,USD
43,AAPL210917C00460000,1587055754,460.0,3.4,0.0,0.0,0.0,0.0,10.0,10,0.062509375,False,REGULAR,USD
44,AAPL210917C00470000,1585251951,470.0,1.9,0.0,0.0,0.0,0.0,10.0,34,0.062509375,False,REGULAR,USD
45,AAPL210917C00480000,1584461655,480.0,3.9,2.74,3.15,0.0,0.0,1.0,27,0.2948678912353515,False,REGULAR,USD
46,AAPL210917C00490000,1587409943,490.0,2.62,0.0,0.0,0.0,0.0,1.0,139,0.12500875,False,REGULAR,USD
47,AAPL210917C00500000,1587411574,500.0,2.33,0.0,0.0,0.0,0.0,8.0,609,0.12500875,False,REGULAR,USD
