,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210917C00100000,1586976437,100.0,76.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT210917C00105000,1586199831,105.0,61.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT210917C00110000,1587134060,110.0,72.22,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT210917C00115000,1585938796,115.0,47.39,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT210917C00120000,1586957573,120.0,56.25,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MSFT210917C00125000,1587390895,125.0,60.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT210917C00130000,1587134060,130.0,56.97,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MSFT210917C00135000,1586287249,135.0,42.0,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MSFT210917C00140000,1586963855,140.0,44.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,MSFT210917C00145000,1586267589,145.0,42.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MSFT210917C00150000,1587412673,150.0,42.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,MSFT210917C00155000,1586891093,155.0,34.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,MSFT210917C00160000,1587409518,160.0,34.8,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,MSFT210917C00165000,1587132313,165.0,34.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,MSFT210917C00170000,1587149767,170.0,29.61,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MSFT210917C00175000,1587406681,175.0,28.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,MSFT210917C00180000,1587407189,180.0,25.0,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
17,MSFT210917C00185000,1587406591,185.0,23.0,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD
18,MSFT210917C00190000,1587409320,190.0,20.4,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
19,MSFT210917C00195000,1587049838,195.0,17.26,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
20,MSFT210917C00200000,1587412052,200.0,16.0,0.0,0.0,0.0,0.0,28.0,0,0.0312596875,False,REGULAR,USD
21,MSFT210917C00220000,1587412206,220.0,10.5,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD
22,MSFT210917C00250000,1587355922,250.0,5.5,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
