,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210917C00030000,1586361610,30.0,53.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,CVX210917C00040000,1585061615,40.0,24.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,CVX210917C00045000,1585060030,45.0,25.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,CVX210917C00050000,1587390316,50.0,36.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,CVX210917C00055000,1584988548,55.0,16.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,CVX210917C00060000,1585148747,60.0,19.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,CVX210917C00065000,1587055663,65.0,20.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,CVX210917C00067500,1585759936,67.5,14.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,CVX210917C00070000,1585837710,70.0,12.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,CVX210917C00072500,1585240498,72.5,15.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,CVX210917C00075000,1586440672,75.0,22.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,CVX210917C00077500,1587046839,77.5,14.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,CVX210917C00080000,1586891431,80.0,16.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,CVX210917C00082500,1586876666,82.5,15.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
14,CVX210917C00085000,1586361386,85.0,13.2,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
15,CVX210917C00087500,1587409148,87.5,12.25,0.0,0.0,0.0,0.0,5.0,0,0.007822421875,False,REGULAR,USD
16,CVX210917C00090000,1587408886,90.0,10.95,0.0,0.0,0.0,0.0,20.0,0,0.015634843750000002,False,REGULAR,USD
17,CVX210917C00092500,1587409148,92.5,10.16,0.0,0.0,0.0,0.0,13.0,0,0.015634843750000002,False,REGULAR,USD
18,CVX210917C00095000,1586282537,95.0,10.2,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
19,CVX210917C00097500,1587151803,97.5,8.57,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
20,CVX210917C00100000,1587135560,100.0,6.6,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
21,CVX210917C00105000,1587393986,105.0,6.24,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
22,CVX210917C00110000,1587405566,110.0,5.03,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
23,CVX210917C00115000,1587398131,115.0,4.3,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
24,CVX210917C00120000,1587153193,120.0,3.15,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
25,CVX210917C00125000,1586267849,125.0,2.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
26,CVX210917C00130000,1587412445,130.0,2.0,0.0,0.0,0.0,0.0,53.0,0,0.062509375,False,REGULAR,USD
27,CVX210917C00135000,1587395524,135.0,1.45,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD
28,CVX210917C00140000,1585075118,140.0,0.6,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
29,CVX210917C00145000,1582002397,145.0,0.7,0.02,0.46,0.0,0.0,1.0,0,0.2561109545898438,False,REGULAR,USD
30,CVX210917C00150000,1585839877,150.0,0.53,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
31,CVX210917C00155000,1585302359,155.0,0.14,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
32,CVX210917C00160000,1586793895,160.0,0.22,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
33,CVX210917C00165000,1585684318,165.0,0.13,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
34,CVX210917C00170000,1587409057,170.0,0.15,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
35,CVX210917C00175000,1587410696,175.0,0.12,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
36,CVX210917C00180000,1587408308,180.0,0.08,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
