,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210917P00100000,1587152683,100.0,3.6,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
1,MSFT210917P00105000,1585769332,105.0,7.5,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
2,MSFT210917P00110000,1586971545,110.0,5.59,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
3,MSFT210917P00115000,1585152751,115.0,10.87,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
4,MSFT210917P00120000,1587048724,120.0,7.35,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
5,MSFT210917P00125000,1587048767,125.0,8.35,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
6,MSFT210917P00130000,1586789646,130.0,11.62,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
7,MSFT210917P00135000,1587132137,135.0,10.25,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
8,MSFT210917P00140000,1587403964,140.0,12.22,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
9,MSFT210917P00145000,1586449441,145.0,16.31,0.0,0.0,0.0,0.0,14.0,0,0.0312596875,False,REGULAR,USD
10,MSFT210917P00150000,1586801883,150.0,18.55,0.0,0.0,0.0,0.0,42.0,0,0.0312596875,False,REGULAR,USD
11,MSFT210917P00155000,1586977625,155.0,17.88,0.0,0.0,0.0,0.0,78.0,0,0.0312596875,False,REGULAR,USD
12,MSFT210917P00160000,1587395306,160.0,18.9,0.0,0.0,0.0,0.0,50.0,0,0.015634843750000002,False,REGULAR,USD
13,MSFT210917P00165000,1586792101,165.0,25.4,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
14,MSFT210917P00170000,1586893015,170.0,23.4,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
15,MSFT210917P00175000,1587062658,175.0,27.3,0.0,0.0,0.0,0.0,22.0,0,0.00013206909179687502,False,REGULAR,USD
16,MSFT210917P00180000,1587405369,180.0,28.45,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,MSFT210917P00185000,1587062493,185.0,31.95,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,MSFT210917P00190000,1586200709,190.0,40.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
19,MSFT210917P00195000,1587062338,195.0,37.75,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,MSFT210917P00200000,1587065505,200.0,41.35,0.0,0.0,0.0,0.0,124.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,MSFT210917P00220000,1587065538,220.0,55.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
