,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG201016C00580000,1586356491,580.0,839.05,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,BKNG201016C00800000,1584033848,800.0,605.0,645.5,664.5,0.0,0.0,,2,0.7774833042907714,True,REGULAR,USD
2,BKNG201016C00840000,1585834244,840.0,506.1,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,BKNG201016C01000000,1585363822,1000.0,384.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,BKNG201016C01040000,1585252200,1040.0,498.3,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
5,BKNG201016C01160000,1583726950,1160.0,540.0,236.3,254.9,0.0,0.0,,1,0.17075414215087892,True,REGULAR,USD
6,BKNG201016C01200000,1587389877,1200.0,350.0,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
7,BKNG201016C01220000,1585676872,1220.0,304.0,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
8,BKNG201016C01260000,1586183658,1260.0,240.0,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
9,BKNG201016C01280000,1586181555,1280.0,225.5,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
10,BKNG201016C01300000,1586200821,1300.0,227.4,0.0,0.0,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
11,BKNG201016C01320000,1584645884,1320.0,193.9,272.6,289.6,0.0,0.0,1.0,0,0.6139374238967897,True,REGULAR,USD
12,BKNG201016C01340000,1586371445,1340.0,218.6,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
13,BKNG201016C01360000,1586450630,1360.0,244.8,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
14,BKNG201016C01380000,1586958247,1380.0,204.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
15,BKNG201016C01400000,1587055152,1400.0,232.0,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
16,BKNG201016C01420000,1586449685,1420.0,204.4,0.0,0.0,0.0,0.0,3.0,4,0.00196310546875,False,REGULAR,USD
17,BKNG201016C01440000,1587153581,1440.0,210.0,0.0,0.0,0.0,0.0,3.0,17,0.007822421875,False,REGULAR,USD
18,BKNG201016C01460000,1586448742,1460.0,181.9,0.0,0.0,0.0,0.0,1.0,3,0.007822421875,False,REGULAR,USD
19,BKNG201016C01480000,1587392048,1480.0,174.2,0.0,0.0,0.0,0.0,1.0,6,0.015634843750000002,False,REGULAR,USD
20,BKNG201016C01500000,1587059401,1500.0,144.0,0.0,0.0,0.0,0.0,2.0,18,0.015634843750000002,False,REGULAR,USD
21,BKNG201016C01520000,1586449362,1520.0,154.5,0.0,0.0,0.0,0.0,3.0,4,0.015634843750000002,False,REGULAR,USD
22,BKNG201016C01540000,1586875437,1540.0,149.7,0.0,0.0,0.0,0.0,1.0,9,0.0312596875,False,REGULAR,USD
