,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM201016C00017500,1587389714,17.5,23.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
1,XOM201016C00020000,1586875386,20.0,23.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,XOM201016C00022500,1587403871,22.5,19.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,XOM201016C00025000,1587045575,25.0,15.15,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
4,XOM201016C00027500,1587046635,27.5,12.85,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
5,XOM201016C00030000,1587409074,30.0,12.45,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
6,XOM201016C00032500,1587130913,32.5,9.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,XOM201016C00035000,1587408143,35.0,8.86,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD
8,XOM201016C00037500,1587404377,37.5,7.65,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD
9,XOM201016C00040000,1587412152,40.0,6.1,0.0,0.0,0.0,0.0,38,0,1.0000000000000003e-05,True,REGULAR,USD
10,XOM201016C00042500,1587412502,42.5,4.81,0.0,0.0,0.0,0.0,350,0,0.015634843750000002,False,REGULAR,USD
11,XOM201016C00045000,1587412667,45.0,3.68,0.0,0.0,0.0,0.0,256,0,0.0312596875,False,REGULAR,USD
12,XOM201016C00047500,1587409512,47.5,2.79,0.0,0.0,0.0,0.0,61,0,0.062509375,False,REGULAR,USD
13,XOM201016C00050000,1587412785,50.0,2.15,0.0,0.0,0.0,0.0,427,0,0.062509375,False,REGULAR,USD
14,XOM201016C00052500,1587403703,52.5,1.62,0.0,0.0,0.0,0.0,15,0,0.062509375,False,REGULAR,USD
15,XOM201016C00055000,1587412398,55.0,1.15,0.0,0.0,0.0,0.0,96,0,0.12500875,False,REGULAR,USD
16,XOM201016C00057500,1587412702,57.5,0.85,0.0,0.0,0.0,0.0,69,0,0.12500875,False,REGULAR,USD
17,XOM201016C00060000,1587412539,60.0,0.65,0.0,0.0,0.0,0.0,726,0,0.12500875,False,REGULAR,USD
18,XOM201016C00062500,1587412489,62.5,0.51,0.0,0.0,0.0,0.0,140,0,0.12500875,False,REGULAR,USD
19,XOM201016C00065000,1587409310,65.0,0.35,0.0,0.0,0.0,0.0,153,0,0.12500875,False,REGULAR,USD
20,XOM201016C00067500,1587412077,67.5,0.29,0.0,0.0,0.0,0.0,26,0,0.12500875,False,REGULAR,USD
21,XOM201016C00070000,1587411360,70.0,0.24,0.0,0.0,0.0,0.0,153,0,0.12500875,False,REGULAR,USD
22,XOM201016C00075000,1587412283,75.0,0.18,0.0,0.0,0.0,0.0,102,0,0.2500075,False,REGULAR,USD
23,XOM201016C00080000,1587408099,80.0,0.11,0.0,0.0,0.0,0.0,138,0,0.2500075,False,REGULAR,USD
