,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201016P00080000,1586884787,80.0,0.48,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
1,MSFT201016P00085000,1587153463,85.0,0.59,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
2,MSFT201016P00090000,1587058114,90.0,0.9,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
3,MSFT201016P00095000,1586357024,95.0,1.35,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
4,MSFT201016P00100000,1587134801,100.0,1.17,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
5,MSFT201016P00105000,1587406488,105.0,1.42,0.0,0.0,0.0,0.0,41.0,0,0.12500875,False,REGULAR,USD
6,MSFT201016P00110000,1586887894,110.0,1.62,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
7,MSFT201016P00115000,1587409565,115.0,2.19,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
8,MSFT201016P00120000,1587134483,120.0,2.5,0.0,0.0,0.0,0.0,38.0,0,0.12500875,False,REGULAR,USD
9,MSFT201016P00125000,1587399494,125.0,3.1,0.0,0.0,0.0,0.0,152.0,0,0.12500875,False,REGULAR,USD
10,MSFT201016P00130000,1587407438,130.0,3.85,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
11,MSFT201016P00135000,1587412717,135.0,5.0,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
12,MSFT201016P00140000,1587408771,140.0,5.55,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
13,MSFT201016P00145000,1587408894,145.0,6.65,0.0,0.0,0.0,0.0,123.0,0,0.062509375,False,REGULAR,USD
14,MSFT201016P00150000,1587409525,150.0,8.05,0.0,0.0,0.0,0.0,40.0,0,0.062509375,False,REGULAR,USD
15,MSFT201016P00155000,1587398152,155.0,8.7,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
16,MSFT201016P00160000,1587407370,160.0,10.75,0.0,0.0,0.0,0.0,91.0,0,0.0312596875,False,REGULAR,USD
17,MSFT201016P00165000,1587407704,165.0,12.62,0.0,0.0,0.0,0.0,11.0,0,0.015634843750000002,False,REGULAR,USD
18,MSFT201016P00170000,1587407165,170.0,14.55,0.0,0.0,0.0,0.0,51.0,0,0.007822421875,False,REGULAR,USD
19,MSFT201016P00175000,1587145249,175.0,16.5,0.0,0.0,0.0,0.0,8.0,0,0.00025413818359375,False,REGULAR,USD
20,MSFT201016P00180000,1587412211,180.0,20.0,0.0,0.0,0.0,0.0,110.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,MSFT201016P00185000,1587050673,185.0,21.55,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,MSFT201016P00190000,1587392659,190.0,24.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,MSFT201016P00195000,1587400657,195.0,27.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,MSFT201016P00200000,1587132074,200.0,30.05,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,MSFT201016P00210000,1586276463,210.0,40.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,MSFT201016P00220000,1586277178,220.0,54.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,MSFT201016P00230000,1586891391,230.0,58.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
