,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP201016P00060000,1587393013,60.0,0.6,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
1,PEP201016P00065000,1585079927,65.0,2.0,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
2,PEP201016P00070000,1585301611,70.0,1.59,0.22,1.38,0.0,0.0,,4,0.56836369140625,False,REGULAR,USD
3,PEP201016P00075000,1587056535,75.0,1.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
4,PEP201016P00080000,1587410414,80.0,1.18,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,PEP201016P00085000,1587053104,85.0,1.6,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,PEP201016P00090000,1587153004,90.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
7,PEP201016P00095000,1587136139,95.0,2.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
8,PEP201016P00100000,1587148726,100.0,3.05,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
9,PEP201016P00105000,1587402573,105.0,3.33,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
10,PEP201016P00110000,1587408873,110.0,4.24,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
11,PEP201016P00115000,1587412448,115.0,5.25,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
12,PEP201016P00120000,1587151706,120.0,6.2,0.0,0.0,0.0,0.0,59.0,0,0.0312596875,False,REGULAR,USD
13,PEP201016P00125000,1586199992,125.0,9.25,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
14,PEP201016P00130000,1587140296,130.0,9.8,0.0,0.0,0.0,0.0,110.0,0,0.015634843750000002,False,REGULAR,USD
15,PEP201016P00135000,1587394551,135.0,11.35,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,PEP201016P00140000,1587393563,140.0,14.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,PEP201016P00145000,1585336960,145.0,26.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,PEP201016P00150000,1584458121,150.0,34.86,20.45,21.0,0.0,0.0,,23,0.2949899603271484,True,REGULAR,USD
19,PEP201016P00155000,1585301611,155.0,19.8,31.75,35.75,0.0,0.0,,0,0.5491378094482424,True,REGULAR,USD
20,PEP201016P00160000,1585301611,160.0,24.05,35.55,39.55,0.0,0.0,,0,0.5537764349365235,True,REGULAR,USD
