,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE201016C00185000,1587399009,185.0,167.2,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,ADBE201016C00190000,1585338368,190.0,126.7,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
2,ADBE201016C00200000,1585239808,200.0,126.71,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,ADBE201016C00240000,1584038844,240.0,75.39,88.2,92.2,0.0,0.0,,17,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE201016C00250000,1587133690,250.0,106.65,0.0,0.0,0.0,0.0,6.0,14,1.0000000000000003e-05,True,REGULAR,USD
5,ADBE201016C00260000,1585758529,260.0,66.8,0.0,0.0,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE201016C00270000,1587390611,270.0,88.0,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE201016C00280000,1587403097,280.0,81.69,0.0,0.0,0.0,0.0,2.0,16,1.0000000000000003e-05,True,REGULAR,USD
8,ADBE201016C00285000,1585764675,285.0,51.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
9,ADBE201016C00290000,1587132568,290.0,76.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
10,ADBE201016C00295000,1586183397,295.0,57.6,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE201016C00300000,1587391854,300.0,64.58,0.0,0.0,0.0,0.0,6.0,42,1.0000000000000003e-05,True,REGULAR,USD
12,ADBE201016C00305000,1586885133,305.0,55.56,0.0,0.0,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD
13,ADBE201016C00310000,1587153448,310.0,59.0,0.0,0.0,0.0,0.0,23.0,50,1.0000000000000003e-05,True,REGULAR,USD
14,ADBE201016C00315000,1586979246,315.0,50.19,0.0,0.0,0.0,0.0,4.0,22,1.0000000000000003e-05,True,REGULAR,USD
15,ADBE201016C00320000,1587133125,320.0,54.1,0.0,0.0,0.0,0.0,12.0,43,1.0000000000000003e-05,True,REGULAR,USD
16,ADBE201016C00325000,1587396165,325.0,51.3,0.0,0.0,0.0,0.0,4.0,69,1.0000000000000003e-05,True,REGULAR,USD
17,ADBE201016C00330000,1587402003,330.0,48.85,0.0,0.0,0.0,0.0,9.0,131,1.0000000000000003e-05,True,REGULAR,USD
18,ADBE201016C00335000,1587397179,335.0,46.0,0.0,0.0,0.0,0.0,1.0,55,1.0000000000000003e-05,True,REGULAR,USD
19,ADBE201016C00340000,1587405446,340.0,43.0,0.0,0.0,0.0,0.0,3.0,164,1.0000000000000003e-05,True,REGULAR,USD
20,ADBE201016C00345000,1587412214,345.0,38.77,0.0,0.0,0.0,0.0,1.0,60,0.00013206909179687502,False,REGULAR,USD
21,ADBE201016C00350000,1587401987,350.0,37.66,0.0,0.0,0.0,0.0,11.0,119,0.0039162109375,False,REGULAR,USD
22,ADBE201016C00355000,1587404994,355.0,35.45,0.0,0.0,0.0,0.0,1.0,23,0.007822421875,False,REGULAR,USD
23,ADBE201016C00360000,1587397885,360.0,32.62,0.0,0.0,0.0,0.0,1.0,58,0.015634843750000002,False,REGULAR,USD
24,ADBE201016C00365000,1587134401,365.0,29.43,0.0,0.0,0.0,0.0,10.0,206,0.015634843750000002,False,REGULAR,USD
25,ADBE201016C00370000,1587141344,370.0,26.5,0.0,0.0,0.0,0.0,2.0,156,0.015634843750000002,False,REGULAR,USD
26,ADBE201016C00375000,1587404068,375.0,25.8,0.0,0.0,0.0,0.0,1.0,152,0.0312596875,False,REGULAR,USD
27,ADBE201016C00380000,1587408165,380.0,24.5,0.0,0.0,0.0,0.0,7.0,42,0.0312596875,False,REGULAR,USD
28,ADBE201016C00385000,1587412214,385.0,21.37,0.0,0.0,0.0,0.0,1.0,18,0.0312596875,False,REGULAR,USD
29,ADBE201016C00390000,1587053462,390.0,18.36,0.0,0.0,0.0,0.0,3.0,39,0.0312596875,False,REGULAR,USD
30,ADBE201016C00395000,1586965271,395.0,16.45,0.0,0.0,0.0,0.0,1.0,18,0.0312596875,False,REGULAR,USD
31,ADBE201016C00400000,1587139600,400.0,16.09,0.0,0.0,0.0,0.0,1.0,41,0.0312596875,False,REGULAR,USD
32,ADBE201016C00405000,1586970316,405.0,11.7,0.0,0.0,0.0,0.0,3.0,65,0.062509375,False,REGULAR,USD
33,ADBE201016C00410000,1587412180,410.0,14.1,0.0,0.0,0.0,0.0,1.0,69,0.062509375,False,REGULAR,USD
