,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T201016C00015000,1585143655,15.0,13.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,T201016C00019000,1587411518,19.0,12.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,T201016C00020000,1585594158,20.0,10.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,T201016C00021000,1585933971,21.0,7.3,0.0,0.0,0.0,0.0,1643.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,T201016C00022000,1586197408,22.0,7.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,T201016C00023000,1586281864,23.0,7.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,T201016C00024000,1585840929,24.0,5.35,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,T201016C00025000,1587133682,25.0,6.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,T201016C00026000,1587400430,26.0,6.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,T201016C00027000,1586181037,27.0,3.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,T201016C00028000,1587153224,28.0,4.56,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,T201016C00029000,1587401287,29.0,4.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,T201016C00030000,1587406976,30.0,3.3,0.0,0.0,0.0,0.0,83.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,T201016C00031000,1587409017,31.0,2.6,0.0,0.0,0.0,0.0,23.0,0,0.0004982763671875,False,REGULAR,USD
14,T201016C00032000,1587403644,32.0,2.14,0.0,0.0,0.0,0.0,73.0,0,0.015634843750000002,False,REGULAR,USD
15,T201016C00033000,1587410805,33.0,1.63,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD
16,T201016C00034000,1587411287,34.0,1.3,0.0,0.0,0.0,0.0,18.0,0,0.0312596875,False,REGULAR,USD
17,T201016C00035000,1587410939,35.0,0.99,0.0,0.0,0.0,0.0,261.0,0,0.0312596875,False,REGULAR,USD
18,T201016C00036000,1587412478,36.0,0.74,0.0,0.0,0.0,0.0,43.0,0,0.062509375,False,REGULAR,USD
19,T201016C00037000,1587407332,37.0,0.55,0.0,0.0,0.0,0.0,34.0,0,0.062509375,False,REGULAR,USD
20,T201016C00038000,1587410939,38.0,0.37,0.0,0.0,0.0,0.0,42.0,0,0.062509375,False,REGULAR,USD
21,T201016C00039000,1587135587,39.0,0.29,0.0,0.0,0.0,0.0,487.0,0,0.062509375,False,REGULAR,USD
22,T201016C00040000,1587403464,40.0,0.21,0.0,0.0,0.0,0.0,31.0,0,0.062509375,False,REGULAR,USD
23,T201016C00041000,1587057590,41.0,0.17,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
24,T201016C00042000,1586967218,42.0,0.12,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
25,T201016C00043000,1586182242,43.0,0.1,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
26,T201016C00044000,1585252749,44.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
27,T201016C00045000,1586189604,45.0,0.04,0.0,0.0,0.0,0.0,50.0,0,0.12500875,False,REGULAR,USD
28,T201016C00046000,1584058690,46.0,0.24,0.0,0.12,0.0,0.0,,2,0.31445998046874996,False,REGULAR,USD
29,T201016C00047000,1587149387,47.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
