,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM201016C00115000,1584039281,115.0,29.25,35.1,38.75,0.0,0.0,,1,0.5393112475585939,True,REGULAR,USD
1,MMM201016C00120000,1585160977,120.0,31.75,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
2,MMM201016C00125000,1586280060,125.0,29.35,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,MMM201016C00130000,1586965098,130.0,23.65,0.0,0.0,0.0,0.0,50.0,61,1.0000000000000003e-05,True,REGULAR,USD
4,MMM201016C00135000,1585940413,135.0,14.95,0.0,0.0,0.0,0.0,50.0,53,1.0000000000000003e-05,True,REGULAR,USD
5,MMM201016C00140000,1586875076,140.0,20.51,0.0,0.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD
6,MMM201016C00145000,1587390847,145.0,15.0,0.0,0.0,0.0,0.0,1.0,29,0.0039162109375,False,REGULAR,USD
7,MMM201016C00150000,1587402493,150.0,11.9,0.0,0.0,0.0,0.0,3.0,107,0.015634843750000002,False,REGULAR,USD
8,MMM201016C00155000,1587407105,155.0,9.0,0.0,0.0,0.0,0.0,7.0,47,0.0312596875,False,REGULAR,USD
9,MMM201016C00160000,1587400587,160.0,7.75,0.0,0.0,0.0,0.0,2.0,159,0.0312596875,False,REGULAR,USD
10,MMM201016C00165000,1587389409,165.0,5.6,0.0,0.0,0.0,0.0,824.0,649,0.0312596875,False,REGULAR,USD
11,MMM201016C00170000,1587404360,170.0,4.55,0.0,0.0,0.0,0.0,22.0,62,0.062509375,False,REGULAR,USD
12,MMM201016C00175000,1587392011,175.0,3.5,0.0,0.0,0.0,0.0,2.0,57,0.062509375,False,REGULAR,USD
13,MMM201016C00180000,1587408942,180.0,2.3,0.0,0.0,0.0,0.0,25.0,47,0.062509375,False,REGULAR,USD
14,MMM201016C00185000,1587390868,185.0,1.8,0.0,0.0,0.0,0.0,1.0,26,0.062509375,False,REGULAR,USD
15,MMM201016C00190000,1587401433,190.0,1.22,0.0,0.0,0.0,0.0,10.0,13,0.062509375,False,REGULAR,USD
16,MMM201016C00195000,1587153022,195.0,0.8,0.0,0.0,0.0,0.0,5.0,18,0.12500875,False,REGULAR,USD
17,MMM201016C00200000,1587058178,200.0,0.62,0.0,0.0,0.0,0.0,10.0,44,0.12500875,False,REGULAR,USD
18,MMM201016C00210000,1586975704,210.0,0.29,0.0,0.0,0.0,0.0,3.0,73,0.12500875,False,REGULAR,USD
19,MMM201016C00220000,1587397728,220.0,0.11,0.0,0.0,0.0,0.0,1.0,20,0.12500875,False,REGULAR,USD
