,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD201016C00022500,1583782367,22.5,14.25,16.7,17.85,0.0,0.0,,2,0.6367223828125,True,REGULAR,USD
1,DD201016C00025000,1586373072,25.0,15.35,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
2,DD201016C00027500,1586202908,27.5,10.01,0.0,0.0,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD
3,DD201016C00030000,1586360955,30.0,10.5,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
4,DD201016C00032500,1586268411,32.5,8.3,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
5,DD201016C00035000,1586890526,35.0,7.22,0.0,0.0,0.0,0.0,10.0,64,1.0000000000000003e-05,True,REGULAR,USD
6,DD201016C00037500,1586880907,37.5,5.86,0.0,0.0,0.0,0.0,1.0,103,1.0000000000000003e-05,True,REGULAR,USD
7,DD201016C00040000,1587412048,40.0,5.3,0.0,0.0,0.0,0.0,14.0,115,0.0039162109375,False,REGULAR,USD
8,DD201016C00042500,1587406920,42.5,4.2,0.0,0.0,0.0,0.0,36.0,99,0.0312596875,False,REGULAR,USD
9,DD201016C00045000,1587411477,45.0,3.3,0.0,0.0,0.0,0.0,37.0,160,0.0312596875,False,REGULAR,USD
10,DD201016C00047500,1587401536,47.5,2.63,0.0,0.0,0.0,0.0,2.0,82,0.062509375,False,REGULAR,USD
11,DD201016C00050000,1587412605,50.0,1.97,0.0,0.0,0.0,0.0,1016.0,1093,0.062509375,False,REGULAR,USD
12,DD201016C00052500,1587408680,52.5,1.34,0.0,0.0,0.0,0.0,16.0,25,0.12500875,False,REGULAR,USD
13,DD201016C00055000,1587397258,55.0,1.08,0.0,0.0,0.0,0.0,2.0,20,0.12500875,False,REGULAR,USD
14,DD201016C00057500,1587404683,57.5,0.75,0.0,0.0,0.0,0.0,4.0,14,0.12500875,False,REGULAR,USD
15,DD201016C00060000,1587412605,60.0,0.47,0.0,0.0,0.0,0.0,1023.0,1127,0.12500875,False,REGULAR,USD
16,DD201016C00065000,1587399049,65.0,0.29,0.0,0.0,0.0,0.0,192.0,129,0.12500875,False,REGULAR,USD
17,DD201016C00070000,1586790566,70.0,0.13,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
