,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201016P00060000,1587134061,60.0,0.45,0.0,0.0,0.0,0.0,1.0,10,0.2500075,False,REGULAR,USD
1,JNJ201016P00065000,1586977737,65.0,0.7,0.0,0.0,0.0,0.0,1.0,61,0.2500075,False,REGULAR,USD
2,JNJ201016P00070000,1585674486,70.0,1.3,0.0,0.0,0.0,0.0,2.0,12,0.2500075,False,REGULAR,USD
3,JNJ201016P00075000,1586872336,75.0,1.22,0.0,0.0,0.0,0.0,1.0,2,0.2500075,False,REGULAR,USD
4,JNJ201016P00080000,1585683743,80.0,1.1,0.0,0.0,0.0,0.0,10.0,13,0.2500075,False,REGULAR,USD
5,JNJ201016P00085000,1586460230,85.0,1.55,0.0,0.0,0.0,0.0,10.0,13,0.12500875,False,REGULAR,USD
6,JNJ201016P00090000,1587400728,90.0,1.3,0.0,0.0,0.0,0.0,1.0,40,0.12500875,False,REGULAR,USD
7,JNJ201016P00095000,1586965126,95.0,1.72,0.0,0.0,0.0,0.0,1.0,65,0.12500875,False,REGULAR,USD
8,JNJ201016P00100000,1587396528,100.0,1.7,0.0,0.0,0.0,0.0,1.0,26,0.12500875,False,REGULAR,USD
9,JNJ201016P00105000,1586186395,105.0,3.7,0.0,0.0,0.0,0.0,5.0,32,0.12500875,False,REGULAR,USD
10,JNJ201016P00110000,1587146544,110.0,2.6,0.0,0.0,0.0,0.0,1.0,174,0.12500875,False,REGULAR,USD
11,JNJ201016P00115000,1587142546,115.0,3.05,0.0,0.0,0.0,0.0,2.0,79,0.062509375,False,REGULAR,USD
12,JNJ201016P00120000,1587392738,120.0,3.68,0.0,0.0,0.0,0.0,10.0,234,0.062509375,False,REGULAR,USD
13,JNJ201016P00125000,1587399820,125.0,4.4,0.0,0.0,0.0,0.0,11.0,66,0.062509375,False,REGULAR,USD
14,JNJ201016P00130000,1587405966,130.0,5.2,0.0,0.0,0.0,0.0,10.0,193,0.062509375,False,REGULAR,USD
15,JNJ201016P00135000,1587411836,135.0,6.37,0.0,0.0,0.0,0.0,11.0,421,0.0312596875,False,REGULAR,USD
16,JNJ201016P00140000,1587394627,140.0,8.0,0.0,0.0,0.0,0.0,2.0,45,0.0312596875,False,REGULAR,USD
17,JNJ201016P00145000,1587132559,145.0,10.3,0.0,0.0,0.0,0.0,3.0,27,0.015634843750000002,False,REGULAR,USD
18,JNJ201016P00150000,1586970839,150.0,11.7,0.0,0.0,0.0,0.0,1.0,27,0.0039162109375,False,REGULAR,USD
19,JNJ201016P00160000,1585661886,160.0,31.5,0.0,0.0,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD
20,JNJ201016P00165000,1585761528,165.0,39.75,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
21,JNJ201016P00170000,1587047189,170.0,26.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
