,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM201016P00070000,1587149614,70.0,0.8,0.0,0.0,0.0,0.0,1.0,12,0.2500075,False,REGULAR,USD
1,MMM201016P00075000,1584733159,75.0,4.8,0.02,2.27,0.0,0.0,10.0,0,0.601810622558594,False,REGULAR,USD
2,MMM201016P00080000,1586969269,80.0,1.25,0.0,0.0,0.0,0.0,1.0,249,0.12500875,False,REGULAR,USD
3,MMM201016P00085000,1587139981,85.0,1.67,0.0,0.0,0.0,0.0,10.0,21,0.12500875,False,REGULAR,USD
4,MMM201016P00090000,1585941439,90.0,3.8,0.0,0.0,0.0,0.0,1.0,11,0.12500875,False,REGULAR,USD
5,MMM201016P00095000,1587139981,95.0,2.5,0.0,0.0,0.0,0.0,10.0,12,0.12500875,False,REGULAR,USD
6,MMM201016P00100000,1587061802,100.0,3.25,0.0,0.0,0.0,0.0,2.0,651,0.12500875,False,REGULAR,USD
7,MMM201016P00110000,1586284431,110.0,5.7,0.0,0.0,0.0,0.0,1.0,12,0.062509375,False,REGULAR,USD
8,MMM201016P00115000,1586804650,115.0,6.5,0.0,0.0,0.0,0.0,4.0,25,0.062509375,False,REGULAR,USD
9,MMM201016P00120000,1586458532,120.0,7.55,0.0,0.0,0.0,0.0,10.0,39,0.062509375,False,REGULAR,USD
10,MMM201016P00125000,1587137166,125.0,8.77,0.0,0.0,0.0,0.0,3.0,730,0.0312596875,False,REGULAR,USD
11,MMM201016P00130000,1587389477,130.0,10.0,0.0,0.0,0.0,0.0,20.0,1093,0.0312596875,False,REGULAR,USD
12,MMM201016P00135000,1586804650,135.0,11.77,0.0,0.0,0.0,0.0,1.0,58,0.015634843750000002,False,REGULAR,USD
13,MMM201016P00140000,1586885949,140.0,12.12,0.0,0.0,0.0,0.0,1.0,114,0.007822421875,False,REGULAR,USD
14,MMM201016P00145000,1586959660,145.0,15.29,0.0,0.0,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD
15,MMM201016P00150000,1586191700,150.0,17.75,0.0,0.0,0.0,0.0,2.0,61,1.0000000000000003e-05,True,REGULAR,USD
16,MMM201016P00155000,1586971638,155.0,20.99,0.0,0.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD
17,MMM201016P00160000,1587152615,160.0,24.0,0.0,0.0,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD
18,MMM201016P00165000,1583863425,165.0,29.72,26.05,27.95,0.0,0.0,,4,0.34766277343749996,True,REGULAR,USD
19,MMM201016P00170000,1587131490,170.0,29.67,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
20,MMM201016P00175000,1586284803,175.0,35.3,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
21,MMM201016P00180000,1585670547,180.0,44.55,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
22,MMM201016P00195000,1585152420,195.0,66.95,0.0,0.0,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD
23,MMM201016P00200000,1585152420,200.0,71.65,0.0,0.0,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD
24,MMM201016P00220000,1586352748,220.0,76.5,0.0,0.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD
