,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP201016C00065000,1587053218,65.0,70.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,PEP201016C00070000,1587355581,70.0,66.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,PEP201016C00100000,1587044408,100.0,37.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,PEP201016C00105000,1586451404,105.0,31.85,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,PEP201016C00110000,1585930936,110.0,27.14,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,PEP201016C00115000,1587047956,115.0,23.48,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,PEP201016C00120000,1587066550,120.0,20.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,PEP201016C00125000,1586793863,125.0,13.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,PEP201016C00130000,1587135694,130.0,14.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,PEP201016C00135000,1587136604,135.0,11.81,0.0,0.0,0.0,0.0,1.0,0,0.00196310546875,False,REGULAR,USD
10,PEP201016C00140000,1587389877,140.0,9.2,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
11,PEP201016C00145000,1587408958,145.0,6.4,0.0,0.0,0.0,0.0,14.0,0,0.0312596875,False,REGULAR,USD
12,PEP201016C00150000,1587409584,150.0,4.5,0.0,0.0,0.0,0.0,28.0,0,0.0312596875,False,REGULAR,USD
13,PEP201016C00155000,1587412142,155.0,3.15,0.0,0.0,0.0,0.0,20.0,0,0.0312596875,False,REGULAR,USD
14,PEP201016C00160000,1587405271,160.0,2.4,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
15,PEP201016C00165000,1586888338,165.0,1.65,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
16,PEP201016C00170000,1586893800,170.0,1.1,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
17,PEP201016C00175000,1585056601,175.0,0.15,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
18,PEP201016C00180000,1585848079,180.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
19,PEP201016C00185000,1586202756,185.0,0.19,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
20,PEP201016C00190000,1587409006,190.0,0.17,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
