,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC201016C00030000,1584976665,30.0,19.13,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
1,INTC201016C00032500,1587055094,32.5,27.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
2,INTC201016C00035000,1586202025,35.0,23.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
3,INTC201016C00040000,1587398295,40.0,20.65,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
4,INTC201016C00042500,1585069885,42.5,12.49,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
5,INTC201016C00045000,1587409535,45.0,16.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
6,INTC201016C00047500,1587407660,47.5,14.49,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
7,INTC201016C00050000,1587404183,50.0,12.6,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
8,INTC201016C00052500,1586886682,52.5,9.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
9,INTC201016C00055000,1587401872,55.0,9.3,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
10,INTC201016C00057500,1587401901,57.5,7.9,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
11,INTC201016C00060000,1587408212,60.0,6.36,0.0,0.0,0.0,0.0,7,0,0.007822421875,False,REGULAR,USD
12,INTC201016C00062500,1587409754,62.5,4.98,0.0,0.0,0.0,0.0,43,0,0.015634843750000002,False,REGULAR,USD
13,INTC201016C00065000,1587408858,65.0,4.05,0.0,0.0,0.0,0.0,77,0,0.0312596875,False,REGULAR,USD
14,INTC201016C00067500,1587410140,67.5,3.12,0.0,0.0,0.0,0.0,7,0,0.0312596875,False,REGULAR,USD
15,INTC201016C00070000,1587407660,70.0,2.51,0.0,0.0,0.0,0.0,43,0,0.062509375,False,REGULAR,USD
16,INTC201016C00072500,1587390636,72.5,1.77,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
17,INTC201016C00075000,1587410805,75.0,1.38,0.0,0.0,0.0,0.0,7,0,0.062509375,False,REGULAR,USD
18,INTC201016C00080000,1587412209,80.0,0.8,0.0,0.0,0.0,0.0,102,0,0.12500875,False,REGULAR,USD
19,INTC201016C00085000,1587139295,85.0,0.45,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD
20,INTC201016C00090000,1587392133,90.0,0.25,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
