,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMGN201016C00130000,1585363720,130.0,69.1,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,AMGN201016C00170000,1586183580,170.0,46.25,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
2,AMGN201016C00175000,1585056673,175.0,30.3,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,AMGN201016C00180000,1584374835,180.0,39.1,44.9,47.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,AMGN201016C00185000,1586967802,185.0,42.0,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
5,AMGN201016C00190000,1585329628,190.0,25.95,0.0,0.0,0.0,0.0,2.0,196,1.0000000000000003e-05,True,REGULAR,USD
6,AMGN201016C00195000,1587062190,195.0,42.6,0.0,0.0,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD
7,AMGN201016C00200000,1587062633,200.0,38.9,0.0,0.0,0.0,0.0,20.0,46,1.0000000000000003e-05,True,REGULAR,USD
8,AMGN201016C00205000,1587133208,205.0,34.77,0.0,0.0,0.0,0.0,9.0,485,1.0000000000000003e-05,True,REGULAR,USD
9,AMGN201016C00210000,1587405975,210.0,38.09,0.0,0.0,0.0,0.0,1.0,198,1.0000000000000003e-05,True,REGULAR,USD
10,AMGN201016C00215000,1587150552,215.0,29.35,0.0,0.0,0.0,0.0,3.0,61,1.0000000000000003e-05,True,REGULAR,USD
11,AMGN201016C00220000,1587404101,220.0,30.5,0.0,0.0,0.0,0.0,12.0,261,1.0000000000000003e-05,True,REGULAR,USD
12,AMGN201016C00225000,1587149031,225.0,22.93,0.0,0.0,0.0,0.0,6.0,355,1.0000000000000003e-05,True,REGULAR,USD
13,AMGN201016C00230000,1587131984,230.0,18.85,0.0,0.0,0.0,0.0,4.0,245,1.0000000000000003e-05,True,REGULAR,USD
14,AMGN201016C00235000,1587408718,235.0,22.25,0.0,0.0,0.0,0.0,13.0,134,1.0000000000000003e-05,True,REGULAR,USD
15,AMGN201016C00240000,1587152939,240.0,16.4,0.0,0.0,0.0,0.0,15.0,216,0.0039162109375,False,REGULAR,USD
16,AMGN201016C00245000,1587395095,245.0,14.74,0.0,0.0,0.0,0.0,3.0,82,0.015634843750000002,False,REGULAR,USD
17,AMGN201016C00250000,1587406898,250.0,13.67,0.0,0.0,0.0,0.0,3.0,267,0.015634843750000002,False,REGULAR,USD
18,AMGN201016C00255000,1587399903,255.0,11.4,0.0,0.0,0.0,0.0,9.0,29,0.0312596875,False,REGULAR,USD
19,AMGN201016C00260000,1587412646,260.0,9.7,0.0,0.0,0.0,0.0,6.0,61,0.0312596875,False,REGULAR,USD
20,AMGN201016C00265000,1587392387,265.0,7.0,0.0,0.0,0.0,0.0,1.0,7,0.0312596875,False,REGULAR,USD
21,AMGN201016C00270000,1587410320,270.0,6.2,0.0,0.0,0.0,0.0,3.0,73,0.0312596875,False,REGULAR,USD
22,AMGN201016C00275000,1587407934,275.0,6.0,0.0,0.0,0.0,0.0,1.0,12,0.062509375,False,REGULAR,USD
23,AMGN201016C00280000,1587408526,280.0,4.35,0.0,0.0,0.0,0.0,8.0,28,0.062509375,False,REGULAR,USD
24,AMGN201016C00285000,1587052104,285.0,1.77,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD
25,AMGN201016C00290000,1587355644,290.0,1.62,0.0,0.0,0.0,0.0,,14,0.062509375,False,REGULAR,USD
26,AMGN201016C00295000,1585299860,295.0,0.6,0.0,1.16,0.0,0.0,,0,0.21094539062499998,False,REGULAR,USD
27,AMGN201016C00300000,1587407902,300.0,1.9,0.0,0.0,0.0,0.0,44.0,65,0.062509375,False,REGULAR,USD
28,AMGN201016C00315000,1587405916,315.0,0.74,0.0,0.0,0.0,0.0,3.0,10,0.062509375,False,REGULAR,USD
29,AMGN201016C00320000,1587391857,320.0,0.34,0.0,0.0,0.0,0.0,2.0,5,0.062509375,False,REGULAR,USD
