,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T201016P00015000,1586875669,15.0,0.24,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
1,T201016P00016000,1586353423,16.0,0.4,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
2,T201016P00017000,1586356813,17.0,0.48,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
3,T201016P00018000,1586972148,18.0,0.46,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
4,T201016P00019000,1587051083,19.0,0.55,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
5,T201016P00020000,1586450245,20.0,0.59,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
6,T201016P00021000,1585673591,21.0,0.95,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
7,T201016P00022000,1586875665,22.0,0.73,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
8,T201016P00023000,1587390954,23.0,0.81,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
9,T201016P00024000,1586442353,24.0,1.16,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
10,T201016P00025000,1587392990,25.0,1.14,0.0,0.0,0.0,0.0,40.0,0,0.062509375,False,REGULAR,USD
11,T201016P00026000,1587399391,26.0,1.3,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
12,T201016P00027000,1587152686,27.0,1.59,0.0,0.0,0.0,0.0,47.0,0,0.062509375,False,REGULAR,USD
13,T201016P00028000,1587152948,28.0,1.9,0.0,0.0,0.0,0.0,24.0,0,0.0312596875,False,REGULAR,USD
14,T201016P00029000,1587410805,29.0,2.33,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
15,T201016P00030000,1587410675,30.0,2.69,0.0,0.0,0.0,0.0,12.0,0,0.015634843750000002,False,REGULAR,USD
16,T201016P00031000,1587399600,31.0,3.05,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,T201016P00032000,1587411698,32.0,3.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,T201016P00033000,1587399770,33.0,4.09,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,T201016P00034000,1587132470,34.0,4.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,T201016P00035000,1587407069,35.0,5.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,T201016P00036000,1587392718,36.0,6.31,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,T201016P00037000,1587063044,37.0,7.98,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,T201016P00038000,1586448344,38.0,8.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,T201016P00039000,1586452445,39.0,9.12,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,T201016P00040000,1586288706,40.0,10.98,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,T201016P00042000,1584979409,42.0,16.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,T201016P00047000,1584972186,47.0,20.83,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
