,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
58,AMZN201016P01930000,1587144528,1930.0,83.0,0.0,0.0,0.0,0.0,10.0,20,0.062509375,False,REGULAR,USD
59,AMZN201016P01935000,1586277660,1935.0,139.0,0.0,0.0,0.0,0.0,1.0,9,0.062509375,False,REGULAR,USD
60,AMZN201016P01940000,1586978854,1940.0,84.07,0.0,0.0,0.0,0.0,5.0,26,0.062509375,False,REGULAR,USD
61,AMZN201016P01945000,1586199381,1945.0,160.9,0.0,0.0,0.0,0.0,1.0,13,0.062509375,False,REGULAR,USD
62,AMZN201016P01950000,1587394602,1950.0,79.93,0.0,0.0,0.0,0.0,1.0,111,0.062509375,False,REGULAR,USD
63,AMZN201016P01955000,1587045440,1955.0,80.64,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
64,AMZN201016P01960000,1587140648,1960.0,81.5,0.0,0.0,0.0,0.0,8.0,241,0.062509375,False,REGULAR,USD
65,AMZN201016P01965000,1586792403,1965.0,121.56,0.0,0.0,0.0,0.0,6.0,3,0.062509375,False,REGULAR,USD
66,AMZN201016P01970000,1587391675,1970.0,85.75,0.0,0.0,0.0,0.0,1.0,9,0.062509375,False,REGULAR,USD
67,AMZN201016P01975000,1586268252,1975.0,151.85,0.0,0.0,0.0,0.0,6.0,10,0.062509375,False,REGULAR,USD
68,AMZN201016P01980000,1587405349,1980.0,86.02,0.0,0.0,0.0,0.0,7.0,89,0.062509375,False,REGULAR,USD
69,AMZN201016P01985000,1586968224,1985.0,101.5,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
70,AMZN201016P01990000,1587130203,1990.0,88.35,0.0,0.0,0.0,0.0,1.0,82,0.062509375,False,REGULAR,USD
71,AMZN201016P01995000,1586875493,1995.0,105.4,0.0,0.0,0.0,0.0,1.0,17,0.062509375,False,REGULAR,USD
72,AMZN201016P02000000,1587407093,2000.0,93.3,0.0,0.0,0.0,0.0,4.0,84,0.062509375,False,REGULAR,USD
73,AMZN201016P02005000,1587050644,2005.0,92.2,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
74,AMZN201016P02010000,1586886920,2010.0,104.0,0.0,0.0,0.0,0.0,3.0,2,0.062509375,False,REGULAR,USD
75,AMZN201016P02015000,1586959205,2015.0,112.5,0.0,0.0,0.0,0.0,1.0,10,0.062509375,False,REGULAR,USD
76,AMZN201016P02020000,1586276186,2020.0,175.65,0.0,0.0,0.0,0.0,1.0,4,0.0312596875,False,REGULAR,USD
77,AMZN201016P02025000,1586959648,2025.0,112.4,0.0,0.0,0.0,0.0,3.0,5,0.0312596875,False,REGULAR,USD
78,AMZN201016P02030000,1586458830,2030.0,178.31,0.0,0.0,0.0,0.0,2.0,3,0.0312596875,False,REGULAR,USD
79,AMZN201016P02040000,1586958891,2040.0,123.01,0.0,0.0,0.0,0.0,12.0,14,0.0312596875,False,REGULAR,USD
80,AMZN201016P02045000,1587133171,2045.0,107.8,0.0,0.0,0.0,0.0,1.0,6,0.0312596875,False,REGULAR,USD
81,AMZN201016P02050000,1587058921,2050.0,109.0,0.0,0.0,0.0,0.0,3.0,22,0.0312596875,False,REGULAR,USD
82,AMZN201016P02055000,1585328852,2055.0,274.08,0.0,0.0,0.0,0.0,2.0,5,0.0312596875,False,REGULAR,USD
83,AMZN201016P02060000,1587135308,2060.0,113.25,0.0,0.0,0.0,0.0,2.0,4,0.0312596875,False,REGULAR,USD
84,AMZN201016P02070000,1587058472,2070.0,114.25,0.0,0.0,0.0,0.0,2.0,9,0.0312596875,False,REGULAR,USD
85,AMZN201016P02075000,1585070069,2075.0,274.6,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
86,AMZN201016P02080000,1584993429,2080.0,301.6,0.0,0.0,0.0,0.0,,2,0.0312596875,False,REGULAR,USD
87,AMZN201016P02085000,1587409558,2085.0,120.0,0.0,0.0,0.0,0.0,1.0,5,0.0312596875,False,REGULAR,USD
88,AMZN201016P02090000,1587409792,2090.0,119.48,0.0,0.0,0.0,0.0,2.0,2,0.0312596875,False,REGULAR,USD
89,AMZN201016P02095000,1587136902,2095.0,126.87,0.0,0.0,0.0,0.0,1.0,14,0.0312596875,False,REGULAR,USD
90,AMZN201016P02100000,1587151619,2100.0,131.05,0.0,0.0,0.0,0.0,2.0,31,0.0312596875,False,REGULAR,USD
91,AMZN201016P02110000,1587053517,2110.0,129.0,0.0,0.0,0.0,0.0,1.0,1,0.0312596875,False,REGULAR,USD
92,AMZN201016P02115000,1584331998,2115.0,437.85,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
93,AMZN201016P02120000,1587394362,2120.0,123.0,0.0,0.0,0.0,0.0,1.0,14,0.0312596875,False,REGULAR,USD
94,AMZN201016P02125000,1585301072,2125.0,216.65,310.35,316.8,0.0,0.0,,0,0.6964942765426637,False,REGULAR,USD
95,AMZN201016P02130000,1586794044,2130.0,161.6,0.0,0.0,0.0,0.0,1.0,11,0.0312596875,False,REGULAR,USD
96,AMZN201016P02140000,1587051357,2140.0,136.38,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
97,AMZN201016P02145000,1586449704,2145.0,233.4,0.0,0.0,0.0,0.0,2.0,2,0.0312596875,False,REGULAR,USD
98,AMZN201016P02150000,1587051357,2150.0,140.13,0.0,0.0,0.0,0.0,11.0,12,0.0312596875,False,REGULAR,USD
99,AMZN201016P02155000,1584111755,2155.0,487.15,326.5,335.5,0.0,0.0,,2,0.7002440864562989,False,REGULAR,USD
100,AMZN201016P02160000,1587139710,2160.0,151.88,0.0,0.0,0.0,0.0,2.0,16,0.0312596875,False,REGULAR,USD
101,AMZN201016P02170000,1586801227,2170.0,201.6,0.0,0.0,0.0,0.0,10.0,13,0.0312596875,False,REGULAR,USD
102,AMZN201016P02175000,1586807395,2175.0,199.0,0.0,0.0,0.0,0.0,,11,0.0312596875,False,REGULAR,USD
103,AMZN201016P02180000,1586452920,2180.0,254.5,0.0,0.0,0.0,0.0,2.0,1,0.0312596875,False,REGULAR,USD
104,AMZN201016P02185000,1586889010,2185.0,169.0,0.0,0.0,0.0,0.0,1.0,18,0.0312596875,False,REGULAR,USD
105,AMZN201016P02190000,1586884396,2190.0,173.3,0.0,0.0,0.0,0.0,3.0,9,0.0312596875,False,REGULAR,USD
106,AMZN201016P02195000,1587148835,2195.0,172.95,0.0,0.0,0.0,0.0,2.0,2,0.0312596875,False,REGULAR,USD
107,AMZN201016P02200000,1587409527,2200.0,159.7,0.0,0.0,0.0,0.0,12.0,57,0.0312596875,False,REGULAR,USD
108,AMZN201016P02205000,1584742710,2205.0,355.5,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
109,AMZN201016P02210000,1584740910,2210.0,513.85,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
110,AMZN201016P02215000,1587146406,2215.0,179.0,0.0,0.0,0.0,0.0,1.0,13,0.015634843750000002,False,REGULAR,USD
111,AMZN201016P02220000,1587057881,2220.0,172.9,0.0,0.0,0.0,0.0,21.0,2,0.015634843750000002,False,REGULAR,USD
112,AMZN201016P02225000,1587136325,2225.0,173.75,0.0,0.0,0.0,0.0,2.0,3,0.015634843750000002,False,REGULAR,USD
113,AMZN201016P02230000,1587355491,2230.0,175.85,0.0,0.0,0.0,0.0,,2,0.015634843750000002,False,REGULAR,USD
114,AMZN201016P02235000,1587075591,2235.0,171.59,0.0,0.0,0.0,0.0,,1,0.015634843750000002,False,REGULAR,USD
115,AMZN201016P02240000,1586961756,2240.0,195.5,0.0,0.0,0.0,0.0,,1,0.015634843750000002,False,REGULAR,USD
116,AMZN201016P02245000,1586886810,2245.0,193.25,0.0,0.0,0.0,0.0,,3,0.015634843750000002,False,REGULAR,USD
117,AMZN201016P02250000,1586960675,2250.0,192.0,0.0,0.0,0.0,0.0,10.0,25,0.015634843750000002,False,REGULAR,USD
118,AMZN201016P02255000,1587061380,2255.0,183.7,0.0,0.0,0.0,0.0,1.0,1,0.015634843750000002,False,REGULAR,USD
119,AMZN201016P02265000,1586883819,2265.0,210.55,0.0,0.0,0.0,0.0,1.0,2,0.015634843750000002,False,REGULAR,USD
120,AMZN201016P02270000,1587409889,2270.0,185.42,0.0,0.0,0.0,0.0,1.0,6,0.015634843750000002,False,REGULAR,USD
121,AMZN201016P02290000,1587355497,2290.0,206.88,0.0,0.0,0.0,0.0,,1,0.015634843750000002,False,REGULAR,USD
122,AMZN201016P02300000,1587147201,2300.0,220.57,0.0,0.0,0.0,0.0,2.0,8,0.015634843750000002,False,REGULAR,USD
123,AMZN201016P02340000,1587403481,2340.0,213.65,0.0,0.0,0.0,0.0,5.0,11,0.007822421875,False,REGULAR,USD
124,AMZN201016P02360000,1587132825,2360.0,228.05,0.0,0.0,0.0,0.0,1.0,1,0.0039162109375,False,REGULAR,USD
125,AMZN201016P02370000,1587389576,2370.0,225.0,0.0,0.0,0.0,0.0,2.0,2,0.0039162109375,False,REGULAR,USD
126,AMZN201016P02380000,1587410117,2380.0,236.0,0.0,0.0,0.0,0.0,1.0,1,0.00196310546875,False,REGULAR,USD
127,AMZN201016P02390000,1587060273,2390.0,248.53,0.0,0.0,0.0,0.0,1.0,1,0.0004982763671875,False,REGULAR,USD
128,AMZN201016P02400000,1587407205,2400.0,245.0,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD
129,AMZN201016P02480000,1586978260,2480.0,311.59,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
130,AMZN201016P02490000,1587355508,2490.0,305.17,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
131,AMZN201016P02500000,1587405185,2500.0,291.0,0.0,0.0,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD
132,AMZN201016P02600000,1586887185,2600.0,407.7,0.0,0.0,0.0,0.0,17.0,47,1.0000000000000003e-05,True,REGULAR,USD
133,AMZN201016P02700000,1587392680,2700.0,422.0,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD
134,AMZN201016P02860000,1587146738,2860.0,600.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
135,AMZN201016P02900000,1587389801,2900.0,554.9,0.0,0.0,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD
136,AMZN201016P03000000,1587390115,3000.0,654.95,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
137,AMZN201016P03300000,1587355530,3300.0,970.35,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
