,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX201016P00030000,1587400132,30.0,0.5,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
1,SBUX201016P00032500,1586268259,32.5,0.95,0.0,0.0,0.0,0.0,5,0,0.2500075,False,REGULAR,USD
2,SBUX201016P00035000,1587412358,35.0,0.75,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
3,SBUX201016P00037500,1586460750,37.5,1.08,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
4,SBUX201016P00040000,1587404543,40.0,1.05,0.0,0.0,0.0,0.0,10,0,0.2500075,False,REGULAR,USD
5,SBUX201016P00042500,1587130275,42.5,1.14,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
6,SBUX201016P00045000,1586970689,45.0,1.78,0.0,0.0,0.0,0.0,10,0,0.12500875,False,REGULAR,USD
7,SBUX201016P00047500,1586890559,47.5,1.81,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD
8,SBUX201016P00050000,1587403181,50.0,1.97,0.0,0.0,0.0,0.0,8,0,0.12500875,False,REGULAR,USD
9,SBUX201016P00052500,1587054272,52.5,3.1,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
10,SBUX201016P00055000,1587408991,55.0,2.75,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
11,SBUX201016P00057500,1587410586,57.5,3.3,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD
12,SBUX201016P00060000,1587409624,60.0,3.7,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
13,SBUX201016P00062500,1587400606,62.5,4.1,0.0,0.0,0.0,0.0,8,0,0.062509375,False,REGULAR,USD
14,SBUX201016P00065000,1587400467,65.0,4.6,0.0,0.0,0.0,0.0,5,0,0.062509375,False,REGULAR,USD
15,SBUX201016P00067500,1587142935,67.5,5.8,0.0,0.0,0.0,0.0,74,0,0.0312596875,False,REGULAR,USD
16,SBUX201016P00070000,1587405157,70.0,6.3,0.0,0.0,0.0,0.0,26,0,0.0312596875,False,REGULAR,USD
17,SBUX201016P00072500,1587403722,72.5,7.2,0.0,0.0,0.0,0.0,10,0,0.015634843750000002,False,REGULAR,USD
18,SBUX201016P00075000,1587391943,75.0,8.55,0.0,0.0,0.0,0.0,3,0,0.00196310546875,False,REGULAR,USD
19,SBUX201016P00077500,1587153080,77.5,9.08,0.0,0.0,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD
20,SBUX201016P00080000,1587392841,80.0,10.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
21,SBUX201016P00082500,1586359772,82.5,15.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
22,SBUX201016P00085000,1587152804,85.0,13.4,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
23,SBUX201016P00087500,1587046254,87.5,18.68,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
24,SBUX201016P00090000,1585834506,90.0,24.0,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
25,SBUX201016P00092500,1585323530,92.5,28.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
26,SBUX201016P00095000,1585242116,95.0,25.94,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
27,SBUX201016P00100000,1583427480,100.0,24.5,35.5,40.2,0.0,0.0,1,11,0.9842530871582031,True,REGULAR,USD
28,SBUX201016P00120000,1585750090,120.0,56.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
