,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE201016P00032500,1587406830,32.5,0.31,0.0,0.0,0.0,0.0,4,17,0.2500075,False,REGULAR,USD
1,NKE201016P00035000,1585079479,35.0,1.15,0.0,0.0,0.0,0.0,1,2,0.2500075,False,REGULAR,USD
2,NKE201016P00037500,1584637429,37.5,0.6,0.29,0.53,0.0,0.0,1,0,0.68555001953125,False,REGULAR,USD
3,NKE201016P00040000,1585855607,40.0,1.1,0.0,0.0,0.0,0.0,10,16,0.2500075,False,REGULAR,USD
4,NKE201016P00042500,1585230361,42.5,1.2,0.0,0.0,0.0,0.0,2,3,0.2500075,False,REGULAR,USD
5,NKE201016P00045000,1587394698,45.0,0.65,0.0,0.0,0.0,0.0,2,49,0.2500075,False,REGULAR,USD
6,NKE201016P00047500,1586980476,47.5,1.0,0.0,0.0,0.0,0.0,1,638,0.2500075,False,REGULAR,USD
7,NKE201016P00050000,1586807258,50.0,1.2,0.0,0.0,0.0,0.0,226,182,0.12500875,False,REGULAR,USD
8,NKE201016P00055000,1586442139,55.0,1.64,0.0,0.0,0.0,0.0,2,278,0.12500875,False,REGULAR,USD
9,NKE201016P00057500,1586974945,57.5,1.89,0.0,0.0,0.0,0.0,5,31,0.12500875,False,REGULAR,USD
10,NKE201016P00060000,1587146864,60.0,1.92,0.0,0.0,0.0,0.0,4,702,0.12500875,False,REGULAR,USD
11,NKE201016P00062500,1587130220,62.5,2.2,0.0,0.0,0.0,0.0,2,56,0.12500875,False,REGULAR,USD
12,NKE201016P00065000,1587410089,65.0,2.82,0.0,0.0,0.0,0.0,17,537,0.12500875,False,REGULAR,USD
13,NKE201016P00067500,1586977632,67.5,3.7,0.0,0.0,0.0,0.0,1,333,0.062509375,False,REGULAR,USD
14,NKE201016P00070000,1587411225,70.0,3.8,0.0,0.0,0.0,0.0,10,665,0.062509375,False,REGULAR,USD
15,NKE201016P00072500,1586365601,72.5,5.05,0.0,0.0,0.0,0.0,1,377,0.062509375,False,REGULAR,USD
16,NKE201016P00075000,1587149212,75.0,4.7,0.0,0.0,0.0,0.0,3,342,0.062509375,False,REGULAR,USD
17,NKE201016P00077500,1587390128,77.5,5.55,0.0,0.0,0.0,0.0,4,109,0.0312596875,False,REGULAR,USD
18,NKE201016P00080000,1587390086,80.0,6.35,0.0,0.0,0.0,0.0,11,394,0.0312596875,False,REGULAR,USD
19,NKE201016P00082500,1587400560,82.5,7.18,0.0,0.0,0.0,0.0,11,130,0.015634843750000002,False,REGULAR,USD
20,NKE201016P00085000,1587409480,85.0,8.5,0.0,0.0,0.0,0.0,87,953,0.015634843750000002,False,REGULAR,USD
21,NKE201016P00087500,1587406568,87.5,9.5,0.0,0.0,0.0,0.0,75,315,0.00196310546875,False,REGULAR,USD
22,NKE201016P00090000,1587409486,90.0,10.9,0.0,0.0,0.0,0.0,49,264,1.0000000000000003e-05,True,REGULAR,USD
23,NKE201016P00092500,1587390626,92.5,11.79,0.0,0.0,0.0,0.0,1,56,1.0000000000000003e-05,True,REGULAR,USD
24,NKE201016P00095000,1587404267,95.0,13.56,0.0,0.0,0.0,0.0,1,33,1.0000000000000003e-05,True,REGULAR,USD
25,NKE201016P00097500,1587407039,97.5,15.13,0.0,0.0,0.0,0.0,39,116,1.0000000000000003e-05,True,REGULAR,USD
26,NKE201016P00100000,1587142693,100.0,15.79,0.0,0.0,0.0,0.0,1,42,1.0000000000000003e-05,True,REGULAR,USD
27,NKE201016P00105000,1584029026,105.0,33.75,21.0,21.5,0.0,0.0,1,39,0.40631697204589845,True,REGULAR,USD
28,NKE201016P00110000,1583181540,110.0,35.98,31.05,33.2,0.0,0.0,8,15,0.6999541723632813,True,REGULAR,USD
29,NKE201016P00115000,1586360971,115.0,30.74,0.0,0.0,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
30,NKE201016P00120000,1582922907,120.0,26.7,35.6,39.15,0.0,0.0,3,2,0.581180946044922,True,REGULAR,USD
