,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP201016C00050000,1586267593,50.0,44.8,0.0,0.0,0.0,0.0,3,3,1.0000000000000003e-05,True,REGULAR,USD
1,AXP201016C00055000,1586969182,55.0,31.8,0.0,0.0,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
2,AXP201016C00060000,1587402063,60.0,27.85,0.0,0.0,0.0,0.0,2,6,1.0000000000000003e-05,True,REGULAR,USD
3,AXP201016C00065000,1586894093,65.0,27.5,0.0,0.0,0.0,0.0,3,5,1.0000000000000003e-05,True,REGULAR,USD
4,AXP201016C00070000,1585848609,70.0,29.62,0.0,0.0,0.0,0.0,1,64,1.0000000000000003e-05,True,REGULAR,USD
5,AXP201016C00075000,1587411457,75.0,17.05,0.0,0.0,0.0,0.0,5,20,1.0000000000000003e-05,True,REGULAR,USD
6,AXP201016C00080000,1587153543,80.0,15.85,0.0,0.0,0.0,0.0,6,309,1.0000000000000003e-05,True,REGULAR,USD
7,AXP201016C00085000,1587406880,85.0,11.4,0.0,0.0,0.0,0.0,11,108,0.0039162109375,False,REGULAR,USD
8,AXP201016C00090000,1587412413,90.0,9.4,0.0,0.0,0.0,0.0,26,196,0.0312596875,False,REGULAR,USD
9,AXP201016C00095000,1587410751,95.0,6.93,0.0,0.0,0.0,0.0,15,450,0.0312596875,False,REGULAR,USD
10,AXP201016C00100000,1587408330,100.0,5.3,0.0,0.0,0.0,0.0,7,271,0.062509375,False,REGULAR,USD
11,AXP201016C00105000,1587403014,105.0,4.15,0.0,0.0,0.0,0.0,14,545,0.062509375,False,REGULAR,USD
12,AXP201016C00110000,1587407617,110.0,3.08,0.0,0.0,0.0,0.0,304,2648,0.062509375,False,REGULAR,USD
13,AXP201016C00115000,1587401841,115.0,2.4,0.0,0.0,0.0,0.0,2,421,0.12500875,False,REGULAR,USD
14,AXP201016C00120000,1587410335,120.0,1.73,0.0,0.0,0.0,0.0,8,728,0.12500875,False,REGULAR,USD
15,AXP201016C00125000,1587411566,125.0,1.46,0.0,0.0,0.0,0.0,5,1288,0.12500875,False,REGULAR,USD
16,AXP201016C00130000,1587132129,130.0,1.11,0.0,0.0,0.0,0.0,60,252,0.12500875,False,REGULAR,USD
17,AXP201016C00135000,1587412201,135.0,0.83,0.0,0.0,0.0,0.0,9,274,0.12500875,False,REGULAR,USD
18,AXP201016C00140000,1587412322,140.0,0.68,0.0,0.0,0.0,0.0,2,66,0.12500875,False,REGULAR,USD
19,AXP201016C00145000,1587064224,145.0,0.35,0.0,0.0,0.0,0.0,1,38,0.12500875,False,REGULAR,USD
20,AXP201016C00150000,1587148211,150.0,0.4,0.0,0.0,0.0,0.0,4,34,0.12500875,False,REGULAR,USD
21,AXP201016C00155000,1586975446,155.0,0.25,0.0,0.0,0.0,0.0,1,29,0.12500875,False,REGULAR,USD
22,AXP201016C00160000,1586288772,160.0,0.3,0.0,0.0,0.0,0.0,16,39,0.2500075,False,REGULAR,USD
23,AXP201016C00165000,1585242952,165.0,0.36,0.0,0.32,0.0,0.0,1,1,0.47876497802734375,False,REGULAR,USD
24,AXP201016C00170000,1586791884,170.0,0.25,0.0,0.0,0.0,0.0,3,7,0.2500075,False,REGULAR,USD
25,AXP201016C00175000,1586269408,175.0,0.15,0.04,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD
26,AXP201016C00180000,1586790938,180.0,0.29,0.0,0.0,0.0,0.0,1,2,0.2500075,False,REGULAR,USD
27,AXP201016C00185000,1587410668,185.0,0.05,0.0,0.0,0.0,0.0,1,107,0.2500075,False,REGULAR,USD
