,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX201016C00060000,1585236554,60.0,66.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,FDX201016C00065000,1584540837,65.0,49.77,56.9,60.35,0.0,0.0,1.0,0,0.5903361279296876,True,REGULAR,USD
2,FDX201016C00080000,1585335235,80.0,45.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,FDX201016C00085000,1585939055,85.0,30.22,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,FDX201016C00090000,1584741191,90.0,20.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,FDX201016C00095000,1587052843,95.0,29.86,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,FDX201016C00100000,1586786103,100.0,29.21,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,FDX201016C00105000,1587153236,105.0,26.61,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,FDX201016C00110000,1587392083,110.0,23.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,FDX201016C00115000,1586958052,115.0,16.4,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,FDX201016C00120000,1587405559,120.0,17.03,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,FDX201016C00125000,1587389426,125.0,13.12,0.0,0.0,0.0,0.0,8.0,0,0.007822421875,False,REGULAR,USD
12,FDX201016C00130000,1587398098,130.0,12.5,0.0,0.0,0.0,0.0,16.0,0,0.015634843750000002,False,REGULAR,USD
13,FDX201016C00135000,1587411411,135.0,9.56,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
14,FDX201016C00140000,1587397992,140.0,8.37,0.0,0.0,0.0,0.0,7.0,0,0.0312596875,False,REGULAR,USD
15,FDX201016C00145000,1587399210,145.0,6.79,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
16,FDX201016C00150000,1587411541,150.0,4.95,0.0,0.0,0.0,0.0,80.0,0,0.062509375,False,REGULAR,USD
17,FDX201016C00155000,1587407407,155.0,3.9,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
18,FDX201016C00160000,1587391640,160.0,3.4,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
19,FDX201016C00165000,1587406864,165.0,2.25,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
20,FDX201016C00170000,1587397902,170.0,1.95,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
21,FDX201016C00175000,1587395800,175.0,1.59,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
22,FDX201016C00180000,1587404887,180.0,1.24,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
23,FDX201016C00185000,1587153008,185.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
24,FDX201016C00190000,1587403073,190.0,0.78,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
25,FDX201016C00195000,1587399739,195.0,0.61,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
26,FDX201016C00200000,1587408076,200.0,0.5,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
27,FDX201016C00220000,1587411697,220.0,0.2,0.0,0.0,0.0,0.0,71.0,0,0.12500875,False,REGULAR,USD
28,FDX201016C00230000,1587152388,230.0,0.16,0.0,0.0,0.0,0.0,102.0,0,0.12500875,False,REGULAR,USD
