,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201016C00050000,1586873480,50.0,104.13,0.0,0.0,0.0,0.0,1.0,81,1.0000000000000003e-05,True,REGULAR,USD
1,BA201016C00055000,1587391223,55.0,98.86,0.0,0.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD
2,BA201016C00060000,1586268515,60.0,106.3,0.0,0.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD
3,BA201016C00065000,1585923248,65.0,70.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,BA201016C00070000,1587058781,70.0,73.8,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
5,BA201016C00075000,1586197872,75.0,78.45,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
6,BA201016C00080000,1586271697,80.0,83.0,0.0,0.0,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD
7,BA201016C00085000,1587131055,85.0,72.23,0.0,0.0,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD
8,BA201016C00090000,1586200060,90.0,69.7,0.0,0.0,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD
9,BA201016C00095000,1587398080,95.0,66.71,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
10,BA201016C00100000,1587066868,100.0,52.0,0.0,0.0,0.0,0.0,12.0,56,1.0000000000000003e-05,True,REGULAR,USD
11,BA201016C00105000,1587058853,105.0,49.2,0.0,0.0,0.0,0.0,11.0,65,1.0000000000000003e-05,True,REGULAR,USD
12,BA201016C00110000,1587407859,110.0,52.84,0.0,0.0,0.0,0.0,6.0,49,1.0000000000000003e-05,True,REGULAR,USD
13,BA201016C00115000,1586180875,115.0,42.95,0.0,0.0,0.0,0.0,2.0,48,1.0000000000000003e-05,True,REGULAR,USD
14,BA201016C00120000,1587400807,120.0,49.4,0.0,0.0,0.0,0.0,7.0,341,1.0000000000000003e-05,True,REGULAR,USD
15,BA201016C00125000,1587399261,125.0,46.8,0.0,0.0,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD
16,BA201016C00130000,1587409289,130.0,41.2,0.0,0.0,0.0,0.0,6.0,53,1.0000000000000003e-05,True,REGULAR,USD
17,BA201016C00135000,1587395425,135.0,42.4,0.0,0.0,0.0,0.0,12.0,18,1.0000000000000003e-05,True,REGULAR,USD
18,BA201016C00140000,1587412464,140.0,36.1,0.0,0.0,0.0,0.0,33.0,50,1.0000000000000003e-05,True,REGULAR,USD
19,BA201016C00145000,1587412716,145.0,34.0,0.0,0.0,0.0,0.0,48.0,61,0.0039162109375,False,REGULAR,USD
20,BA201016C00150000,1587412593,150.0,31.5,0.0,0.0,0.0,0.0,22.0,122,0.015634843750000002,False,REGULAR,USD
21,BA201016C00155000,1587410227,155.0,28.7,0.0,0.0,0.0,0.0,23.0,59,0.0312596875,False,REGULAR,USD
22,BA201016C00160000,1587404766,160.0,29.15,0.0,0.0,0.0,0.0,34.0,79,0.0312596875,False,REGULAR,USD
23,BA201016C00165000,1587409390,165.0,24.2,0.0,0.0,0.0,0.0,4.0,132,0.0312596875,False,REGULAR,USD
24,BA201016C00170000,1587394312,170.0,25.65,0.0,0.0,0.0,0.0,2.0,94,0.062509375,False,REGULAR,USD
25,BA201016C00175000,1587408927,175.0,21.48,0.0,0.0,0.0,0.0,1.0,38,0.062509375,False,REGULAR,USD
26,BA201016C00180000,1587396389,180.0,22.55,0.0,0.0,0.0,0.0,4.0,132,0.062509375,False,REGULAR,USD
27,BA201016C00185000,1587389471,185.0,19.0,0.0,0.0,0.0,0.0,1.0,65,0.062509375,False,REGULAR,USD
28,BA201016C00190000,1587389585,190.0,18.5,0.0,0.0,0.0,0.0,2.0,908,0.062509375,False,REGULAR,USD
29,BA201016C00195000,1587403771,195.0,17.0,0.0,0.0,0.0,0.0,1.0,70,0.12500875,False,REGULAR,USD
30,BA201016C00200000,1587409655,200.0,14.2,0.0,0.0,0.0,0.0,12.0,488,0.12500875,False,REGULAR,USD
31,BA201016C00210000,1587395523,210.0,14.13,0.0,0.0,0.0,0.0,3.0,128,0.12500875,False,REGULAR,USD
32,BA201016C00220000,1587409318,220.0,10.15,0.0,0.0,0.0,0.0,14.0,89,0.12500875,False,REGULAR,USD
33,BA201016C00230000,1587412583,230.0,8.95,0.0,0.0,0.0,0.0,5.0,175,0.12500875,False,REGULAR,USD
34,BA201016C00240000,1587402803,240.0,7.8,0.0,0.0,0.0,0.0,5.0,433,0.12500875,False,REGULAR,USD
35,BA201016C00250000,1587407225,250.0,6.3,0.0,0.0,0.0,0.0,25.0,476,0.12500875,False,REGULAR,USD
36,BA201016C00260000,1587410406,260.0,5.05,0.0,0.0,0.0,0.0,1.0,496,0.12500875,False,REGULAR,USD
37,BA201016C00270000,1587409051,270.0,4.4,0.0,0.0,0.0,0.0,7.0,601,0.12500875,False,REGULAR,USD
38,BA201016C00280000,1587402961,280.0,3.95,0.0,0.0,0.0,0.0,8.0,185,0.2500075,False,REGULAR,USD
39,BA201016C00285000,1587405380,285.0,3.8,0.0,0.0,0.0,0.0,3.0,90,0.2500075,False,REGULAR,USD
40,BA201016C00290000,1587409958,290.0,3.16,0.0,0.0,0.0,0.0,6.0,387,0.2500075,False,REGULAR,USD
41,BA201016C00295000,1587402755,295.0,3.2,0.0,0.0,0.0,0.0,1.0,61,0.2500075,False,REGULAR,USD
42,BA201016C00300000,1587412729,300.0,2.7,0.0,0.0,0.0,0.0,43.0,502,0.2500075,False,REGULAR,USD
43,BA201016C00305000,1587412016,305.0,2.65,0.0,0.0,0.0,0.0,2.0,80,0.2500075,False,REGULAR,USD
44,BA201016C00310000,1587153319,310.0,2.75,0.0,0.0,0.0,0.0,22.0,55,0.2500075,False,REGULAR,USD
45,BA201016C00315000,1587389431,315.0,2.44,0.0,0.0,0.0,0.0,1.0,52,0.2500075,False,REGULAR,USD
46,BA201016C00320000,1587132253,320.0,2.01,0.0,0.0,0.0,0.0,10.0,92,0.2500075,False,REGULAR,USD
47,BA201016C00325000,1586879264,325.0,1.1,0.0,0.0,0.0,0.0,3.0,327,0.2500075,False,REGULAR,USD
48,BA201016C00330000,1587402564,330.0,1.95,0.0,0.0,0.0,0.0,4.0,140,0.2500075,False,REGULAR,USD
49,BA201016C00335000,1587404449,335.0,1.92,0.0,0.0,0.0,0.0,1.0,61,0.2500075,False,REGULAR,USD
50,BA201016C00340000,1587145720,340.0,1.71,0.0,0.0,0.0,0.0,5.0,112,0.2500075,False,REGULAR,USD
51,BA201016C00345000,1586886460,345.0,0.73,0.0,0.0,0.0,0.0,1.0,53,0.2500075,False,REGULAR,USD
52,BA201016C00350000,1587407021,350.0,1.47,0.0,0.0,0.0,0.0,12.0,125,0.2500075,False,REGULAR,USD
53,BA201016C00355000,1587138915,355.0,1.67,0.0,0.0,0.0,0.0,7.0,36,0.2500075,False,REGULAR,USD
54,BA201016C00360000,1587132133,360.0,1.21,0.0,0.0,0.0,0.0,1.0,71,0.2500075,False,REGULAR,USD
55,BA201016C00365000,1587130724,365.0,0.85,0.0,0.0,0.0,0.0,2.0,23,0.2500075,False,REGULAR,USD
56,BA201016C00370000,1587401444,370.0,1.25,0.0,0.0,0.0,0.0,13.0,409,0.2500075,False,REGULAR,USD
57,BA201016C00375000,1587411423,375.0,1.05,0.0,0.0,0.0,0.0,3.0,76,0.2500075,False,REGULAR,USD
58,BA201016C00380000,1586268241,380.0,1.2,0.0,0.0,0.0,0.0,1.0,94,0.2500075,False,REGULAR,USD
59,BA201016C00385000,1587406943,385.0,1.0,0.0,0.0,0.0,0.0,1.0,46,0.2500075,False,REGULAR,USD
60,BA201016C00390000,1587136228,390.0,0.77,0.0,0.0,0.0,0.0,1.0,53,0.2500075,False,REGULAR,USD
61,BA201016C00395000,1586968257,395.0,0.33,0.0,0.0,0.0,0.0,1.0,18,0.2500075,False,REGULAR,USD
62,BA201016C00400000,1587396848,400.0,0.8,0.0,0.0,0.0,0.0,37.0,82,0.2500075,False,REGULAR,USD
63,BA201016C00410000,1587397601,410.0,0.84,0.0,0.0,0.0,0.0,3.0,18,0.2500075,False,REGULAR,USD
64,BA201016C00420000,1587139876,420.0,0.69,0.0,0.0,0.0,0.0,2.0,26,0.2500075,False,REGULAR,USD
65,BA201016C00430000,1586891127,430.0,0.25,0.0,0.0,0.0,0.0,4.0,23,0.2500075,False,REGULAR,USD
66,BA201016C00440000,1585231465,440.0,1.7,0.0,0.0,0.0,0.0,1.0,3,0.2500075,False,REGULAR,USD
67,BA201016C00450000,1586458287,450.0,0.31,0.0,0.0,0.0,0.0,8.0,83,0.2500075,False,REGULAR,USD
68,BA201016C00460000,1586786212,460.0,0.28,0.0,0.0,0.0,0.0,2.0,5,0.2500075,False,REGULAR,USD
