,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS201016P00045000,1587410042,45.0,0.77,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
1,DIS201016P00050000,1587412148,50.0,1.1,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD
2,DIS201016P00055000,1587412605,55.0,1.43,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
3,DIS201016P00060000,1587412605,60.0,1.83,0.0,0.0,0.0,0.0,28.0,0,0.12500875,False,REGULAR,USD
4,DIS201016P00065000,1587411967,65.0,2.32,0.0,0.0,0.0,0.0,189.0,0,0.12500875,False,REGULAR,USD
5,DIS201016P00070000,1587401598,70.0,2.64,0.0,0.0,0.0,0.0,19.0,0,0.12500875,False,REGULAR,USD
6,DIS201016P00075000,1587406968,75.0,3.5,0.0,0.0,0.0,0.0,54.0,0,0.12500875,False,REGULAR,USD
7,DIS201016P00080000,1587403223,80.0,4.38,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD
8,DIS201016P00085000,1587412457,85.0,5.8,0.0,0.0,0.0,0.0,41.0,0,0.062509375,False,REGULAR,USD
9,DIS201016P00090000,1587411820,90.0,7.31,0.0,0.0,0.0,0.0,23.0,0,0.0312596875,False,REGULAR,USD
10,DIS201016P00095000,1587403994,95.0,8.6,0.0,0.0,0.0,0.0,25.0,0,0.0312596875,False,REGULAR,USD
11,DIS201016P00100000,1587407357,100.0,10.95,0.0,0.0,0.0,0.0,17.0,0,0.007822421875,False,REGULAR,USD
12,DIS201016P00105000,1587408561,105.0,13.05,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,DIS201016P00110000,1587137814,110.0,14.82,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,DIS201016P00115000,1587401086,115.0,17.9,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,DIS201016P00120000,1587137717,120.0,21.6,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,DIS201016P00125000,1587152606,125.0,23.7,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,DIS201016P00130000,1587147236,130.0,28.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,DIS201016P00135000,1587152802,135.0,31.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,DIS201016P00140000,1587407991,140.0,38.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,DIS201016P00145000,1586873951,145.0,40.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,DIS201016P00150000,1586960484,150.0,48.02,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,DIS201016P00155000,1583519988,155.0,42.45,59.7,64.4,0.0,0.0,10.0,15,0.8059101440429688,True,REGULAR,USD
23,DIS201016P00160000,1584030438,160.0,67.95,55.05,57.45,0.0,0.0,10.0,14,1.0000000000000003e-05,True,REGULAR,USD
24,DIS201016P00170000,1587064967,170.0,69.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,DIS201016P00180000,1586805051,180.0,78.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,DIS201016P00185000,1586882825,185.0,79.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,DIS201016P00190000,1587059558,190.0,89.06,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,DIS201016P00195000,1587055437,195.0,93.9,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
