,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST201016P00145000,1587391280,145.0,0.64,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
1,COST201016P00150000,1587409413,150.0,0.75,0.0,0.0,0.0,0.0,31.0,0,0.2500075,False,REGULAR,USD
2,COST201016P00155000,1584977677,155.0,2.12,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
3,COST201016P00160000,1584742322,160.0,3.1,0.0,0.0,0.0,0.0,49.0,0,0.2500075,False,REGULAR,USD
4,COST201016P00165000,1584721807,165.0,3.65,0.32,1.77,0.0,0.0,,52,0.5506636730957033,False,REGULAR,USD
5,COST201016P00170000,1584640294,170.0,5.5,0.44,1.93,0.0,0.0,31.0,0,0.5378464184570313,False,REGULAR,USD
6,COST201016P00175000,1584559743,175.0,7.95,1.03,1.47,0.0,0.0,,12,0.4880422290039063,False,REGULAR,USD
7,COST201016P00180000,1587049743,180.0,1.37,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
8,COST201016P00185000,1584376736,185.0,3.6,0.99,2.01,0.0,0.0,,27,0.4774222180175781,False,REGULAR,USD
9,COST201016P00190000,1583951266,190.0,8.15,1.41,4.4,0.0,0.0,,11,0.55273884765625,False,REGULAR,USD
10,COST201016P00195000,1587412233,195.0,2.14,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
11,COST201016P00200000,1587402457,200.0,2.17,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
12,COST201016P00210000,1587410407,210.0,3.0,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
13,COST201016P00220000,1587392057,220.0,3.65,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
14,COST201016P00225000,1586186822,225.0,5.47,0.0,0.0,0.0,0.0,16.0,0,0.12500875,False,REGULAR,USD
15,COST201016P00230000,1586874521,230.0,4.81,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
16,COST201016P00235000,1586978754,235.0,5.5,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
17,COST201016P00240000,1587409112,240.0,5.5,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
18,COST201016P00245000,1587406661,245.0,6.05,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
19,COST201016P00250000,1587410755,250.0,6.99,0.0,0.0,0.0,0.0,11.0,0,0.062509375,False,REGULAR,USD
20,COST201016P00255000,1587131809,255.0,7.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
21,COST201016P00260000,1587132837,260.0,8.42,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
22,COST201016P00265000,1587048590,265.0,9.85,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
23,COST201016P00270000,1587052453,270.0,10.55,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
24,COST201016P00275000,1587048577,275.0,12.1,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
25,COST201016P00280000,1587407000,280.0,13.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
26,COST201016P00285000,1587140016,285.0,14.8,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
27,COST201016P00290000,1587412200,290.0,16.5,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
28,COST201016P00295000,1587406532,295.0,17.35,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
29,COST201016P00300000,1587399197,300.0,18.99,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
30,COST201016P00305000,1587132209,305.0,20.55,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
31,COST201016P00310000,1587406402,310.0,23.25,0.0,0.0,0.0,0.0,1.0,0,0.00196310546875,False,REGULAR,USD
