,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DUK201016P00037500,1586959735,37.5,0.35,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
1,DUK201016P00040000,1586375569,40.0,0.55,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
2,DUK201016P00042500,1587132980,42.5,0.55,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,DUK201016P00050000,1586442416,50.0,0.88,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
4,DUK201016P00055000,1587135508,55.0,1.5,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
5,DUK201016P00057500,1586274811,57.5,2.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
6,DUK201016P00060000,1585761384,60.0,3.4,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
7,DUK201016P00062500,1586979040,62.5,2.3,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
8,DUK201016P00065000,1587140978,65.0,2.45,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
9,DUK201016P00067500,1587152992,67.5,2.53,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
10,DUK201016P00070000,1586887638,70.0,3.2,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
11,DUK201016P00072500,1587142051,72.5,3.72,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
12,DUK201016P00075000,1587397573,75.0,4.34,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
13,DUK201016P00077500,1587408046,77.5,5.4,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
14,DUK201016P00080000,1586375836,80.0,6.6,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
15,DUK201016P00082500,1586440405,82.5,6.5,0.0,0.0,0.0,0.0,15.0,0,0.015634843750000002,False,REGULAR,USD
16,DUK201016P00085000,1587390718,85.0,7.48,0.0,0.0,0.0,0.0,10.0,0,0.007822421875,False,REGULAR,USD
17,DUK201016P00087500,1586960488,87.5,9.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,DUK201016P00090000,1586977549,90.0,10.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,DUK201016P00092500,1585068009,92.5,9.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,DUK201016P00095000,1586977549,95.0,13.02,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,DUK201016P00097500,1583419437,97.5,6.6,23.2,24.9,0.0,0.0,10.0,28,0.7122831506347658,True,REGULAR,USD
22,DUK201016P00100000,1583866173,100.0,12.9,14.9,15.9,0.0,0.0,1.0,1,0.2843089147949218,True,REGULAR,USD
23,DUK201016P00105000,1583727203,105.0,11.31,25.8,32.7,0.0,0.0,,1,0.7063017651367188,True,REGULAR,USD
