,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC201016P00012500,1586968090,12.5,0.25,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
1,KHC201016P00015000,1586267179,15.0,0.52,0.0,0.0,0.0,0.0,50.0,0,0.2500075,False,REGULAR,USD
2,KHC201016P00017500,1587060283,17.5,0.57,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
3,KHC201016P00020000,1587132165,20.0,0.75,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
4,KHC201016P00022500,1587409184,22.5,1.2,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
5,KHC201016P00025000,1587403291,25.0,1.71,0.0,0.0,0.0,0.0,28.0,0,0.062509375,False,REGULAR,USD
6,KHC201016P00027500,1587394268,27.5,2.5,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
7,KHC201016P00030000,1587141997,30.0,3.85,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,KHC201016P00032500,1587398595,32.5,5.0,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,KHC201016P00035000,1584383673,35.0,12.85,7.8,8.35,0.0,0.0,,35,0.51562984375,True,REGULAR,USD
10,KHC201016P00037500,1584742682,37.5,16.19,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,KHC201016P00040000,1586888797,40.0,12.12,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
