,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM201016P00050000,1585058023,50.0,1.09,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
1,IBM201016P00055000,1584636512,55.0,2.59,0.0,1.22,0.0,0.0,3.0,0,0.6459996337890624,False,REGULAR,USD
2,IBM201016P00060000,1585329095,60.0,1.52,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,IBM201016P00065000,1587402321,65.0,1.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,IBM201016P00070000,1586967547,70.0,1.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,IBM201016P00075000,1586884783,75.0,1.45,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,IBM201016P00080000,1586267112,80.0,1.64,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
7,IBM201016P00085000,1585930652,85.0,5.7,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
8,IBM201016P00090000,1587045752,90.0,4.25,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
9,IBM201016P00095000,1587050335,95.0,5.54,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
10,IBM201016P00100000,1587409701,100.0,6.2,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
11,IBM201016P00105000,1586796842,105.0,7.49,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
12,IBM201016P00110000,1587400936,110.0,8.72,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
13,IBM201016P00115000,1587400936,115.0,10.65,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
14,IBM201016P00120000,1587050810,120.0,13.0,0.0,0.0,0.0,0.0,1.0,0,0.00196310546875,False,REGULAR,USD
15,IBM201016P00125000,1586882290,125.0,13.8,0.0,0.0,0.0,0.0,49.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,IBM201016P00130000,1586192210,130.0,24.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,IBM201016P00135000,1587133434,135.0,23.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,IBM201016P00140000,1586459421,140.0,25.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,IBM201016P00145000,1585323738,145.0,36.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,IBM201016P00150000,1585676927,150.0,39.33,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,IBM201016P00155000,1584453848,155.0,60.24,40.05,42.8,0.0,0.0,1.0,5,0.5105029418945313,True,REGULAR,USD
22,IBM201016P00170000,1585302045,170.0,46.45,65.45,67.5,0.0,0.0,5.0,5,0.9230964721679689,True,REGULAR,USD
23,IBM201016P00175000,1583727290,175.0,47.29,69.05,72.6,0.0,0.0,,7,0.9322516540527344,True,REGULAR,USD
24,IBM201016P00195000,1586443491,195.0,75.8,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,IBM201016P00200000,1586888458,200.0,78.1,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,IBM201016P00205000,1587141365,205.0,88.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,IBM201016P00210000,1587137492,210.0,93.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,IBM201016P00215000,1586891864,215.0,93.5,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,IBM201016P00220000,1587405569,220.0,100.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,IBM201016P00225000,1585936902,225.0,114.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
