,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201016P00050000,1587411413,50.0,3.65,0.0,0.0,0.0,0.0,36.0,782,0.2500075,False,REGULAR,USD
1,BA201016P00055000,1587404217,55.0,4.05,0.0,0.0,0.0,0.0,16.0,108,0.2500075,False,REGULAR,USD
2,BA201016P00060000,1587054871,60.0,5.65,0.0,0.0,0.0,0.0,2.0,79,0.2500075,False,REGULAR,USD
3,BA201016P00065000,1587409842,65.0,5.9,0.0,0.0,0.0,0.0,2.0,212,0.2500075,False,REGULAR,USD
4,BA201016P00070000,1587411036,70.0,6.85,0.0,0.0,0.0,0.0,11.0,122,0.2500075,False,REGULAR,USD
5,BA201016P00075000,1587409400,75.0,7.9,0.0,0.0,0.0,0.0,4.0,494,0.2500075,False,REGULAR,USD
6,BA201016P00080000,1587412771,80.0,9.3,0.0,0.0,0.0,0.0,11.0,279,0.12500875,False,REGULAR,USD
7,BA201016P00085000,1587412310,85.0,10.45,0.0,0.0,0.0,0.0,10.0,197,0.12500875,False,REGULAR,USD
8,BA201016P00090000,1587410275,90.0,11.97,0.0,0.0,0.0,0.0,10.0,281,0.12500875,False,REGULAR,USD
9,BA201016P00095000,1587407217,95.0,13.33,0.0,0.0,0.0,0.0,21.0,59,0.12500875,False,REGULAR,USD
10,BA201016P00100000,1587400809,100.0,14.5,0.0,0.0,0.0,0.0,5.0,308,0.12500875,False,REGULAR,USD
11,BA201016P00105000,1587398236,105.0,16.0,0.0,0.0,0.0,0.0,3.0,156,0.12500875,False,REGULAR,USD
12,BA201016P00110000,1587411368,110.0,18.5,0.0,0.0,0.0,0.0,16.0,139,0.062509375,False,REGULAR,USD
13,BA201016P00115000,1587411552,115.0,20.4,0.0,0.0,0.0,0.0,2.0,43,0.062509375,False,REGULAR,USD
14,BA201016P00120000,1587151433,120.0,20.22,0.0,0.0,0.0,0.0,10.0,374,0.062509375,False,REGULAR,USD
15,BA201016P00125000,1587145217,125.0,22.6,0.0,0.0,0.0,0.0,1.0,12,0.0312596875,False,REGULAR,USD
16,BA201016P00130000,1587393629,130.0,25.69,0.0,0.0,0.0,0.0,102.0,294,0.0312596875,False,REGULAR,USD
17,BA201016P00135000,1587152291,135.0,26.15,0.0,0.0,0.0,0.0,2.0,22,0.015634843750000002,False,REGULAR,USD
18,BA201016P00140000,1587407167,140.0,31.54,0.0,0.0,0.0,0.0,2.0,286,0.007822421875,False,REGULAR,USD
19,BA201016P00145000,1587391960,145.0,32.15,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
20,BA201016P00150000,1587406123,150.0,36.46,0.0,0.0,0.0,0.0,17.0,117,1.0000000000000003e-05,True,REGULAR,USD
21,BA201016P00155000,1587131736,155.0,35.65,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
22,BA201016P00160000,1587407167,160.0,42.39,0.0,0.0,0.0,0.0,2.0,207,1.0000000000000003e-05,True,REGULAR,USD
23,BA201016P00165000,1587405654,165.0,45.1,0.0,0.0,0.0,0.0,2.0,38,1.0000000000000003e-05,True,REGULAR,USD
24,BA201016P00170000,1587406123,170.0,48.03,0.0,0.0,0.0,0.0,16.0,85,1.0000000000000003e-05,True,REGULAR,USD
25,BA201016P00175000,1587390251,175.0,48.05,0.0,0.0,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD
26,BA201016P00180000,1585849053,180.0,51.2,0.0,0.0,0.0,0.0,2.0,52,1.0000000000000003e-05,True,REGULAR,USD
27,BA201016P00185000,1587396539,185.0,56.67,0.0,0.0,0.0,0.0,10.0,17,1.0000000000000003e-05,True,REGULAR,USD
28,BA201016P00190000,1585769739,190.0,68.22,0.0,0.0,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD
29,BA201016P00195000,1586274101,195.0,60.28,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
30,BA201016P00200000,1587396539,200.0,67.33,0.0,0.0,0.0,0.0,1.0,196,1.0000000000000003e-05,True,REGULAR,USD
31,BA201016P00210000,1587148269,210.0,72.2,0.0,0.0,0.0,0.0,2.0,89,1.0000000000000003e-05,True,REGULAR,USD
