,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN201016C00090000,1585241890,90.0,21.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,TXN201016C00100000,1586966587,100.0,15.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,TXN201016C00105000,1585231553,105.0,11.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,TXN201016C00110000,1587152989,110.0,13.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,TXN201016C00115000,1587050243,115.0,9.05,0.0,0.0,0.0,0.0,50.0,0,0.015634843750000002,False,REGULAR,USD
5,TXN201016C00120000,1587395963,120.0,9.2,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
6,TXN201016C00125000,1587408254,125.0,7.34,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
7,TXN201016C00130000,1587400705,130.0,5.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
8,TXN201016C00135000,1587408597,135.0,4.02,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
9,TXN201016C00140000,1586882620,140.0,1.67,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
10,TXN201016C00145000,1587392213,145.0,1.2,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
11,TXN201016C00150000,1586203029,150.0,0.8,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
12,TXN201016C00155000,1587402025,155.0,0.95,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
13,TXN201016C00165000,1587412131,165.0,0.36,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
14,TXN201016C00175000,1586359735,175.0,0.11,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
